1.1 0.243634 114493
1.113 0.241319 111805
1.125 0.239005 109149
1.138 0.237269 107832
1.15 0.233796 105862
1.163 0.231481 103916
1.175 0.228009 100718
1.188 0.222801 77949
1.2 0.222222 77394
1.213 0.220486 74111
1.225 0.218171 71947
1.238 0.21412 70338
1.25 0.212384 69283
1.263 0.210069 68237
1.275 0.209491 67718
1.288 0.206019 66136
1.3 0.202546 63062
1.312 0.198495 60547
1.325 0.196759 60040
1.338 0.194444 59484
1.35 0.192708 58995
1.363 0.189815 56122
1.375 0.1875 47612
1.388 0.184028 42194
1.4 0.181134 33963
1.413 0.179977 33599
1.425 0.177662 33231
1.438 0.173611 31760
1.45 0.170718 30367
1.463 0.167245 26721
1.475 0.166088 26387
1.488 0.163773 24787
1.5 0.160301 23561
1.513 0.159722 23560
1.525 0.157986 16957
1.538 0.157407 16910
1.55 0.155093 16798
1.562 0.153935 16504
1.575 0.150463 15468
1.587 0.148148 15192
1.6 0.147569 14955
1.613 0.145833 7530
1.625 0.144097 7499
1.638 0.141204 6944
1.65 0.13831 6541
1.663 0.137731 6432
1.675 0.136574 5736
1.688 0.133102 4632
1.7 0.133102 4632
1.712 0.130208 4171
1.725 0.12963 4150
1.738 0.127315 3570
1.75 0.126157 3566
1.763 0.124421 3511
1.775 0.122685 3456
1.788 0.119213 3398
1.8 0.116319 3039
