1.1 0.25 127954
1.113 0.247685 125114
1.125 0.24537 122996
1.138 0.241319 120859
1.15 0.240741 120166
1.163 0.238426 116054
1.175 0.236111 114020
1.188 0.233218 110665
1.2 0.229745 104775
1.213 0.225116 91125
1.225 0.223958 88737
1.238 0.221644 87545
1.25 0.21875 79548
1.263 0.214699 66539
1.275 0.213542 65013
1.288 0.208912 55943
1.3 0.207755 55859
1.312 0.206019 53548
1.325 0.203704 31332
1.338 0.201968 29973
1.35 0.20081 29621
1.363 0.198495 29561
1.375 0.196181 28249
1.388 0.195023 25813
1.4 0.193866 25511
1.413 0.191551 24615
1.425 0.189236 24033
1.438 0.1875 23364
1.45 0.186343 23080
1.463 0.184606 22149
1.475 0.184606 22149
1.488 0.181713 20754
1.5 0.181713 20754
1.513 0.177083 18116
1.525 0.175926 18112
1.538 0.17419 18099
1.55 0.173032 17851
1.562 0.173032 17851
1.575 0.171875 17589
1.587 0.170718 17587
1.6 0.166667 16468
1.613 0.164931 15101
1.625 0.164352 15010
1.638 0.161458 12381
1.65 0.158565 8762
1.663 0.15625 8654
1.675 0.153935 6300
1.688 0.151042 6051
1.7 0.150463 6042
1.712 0.148727 5927
1.725 0.146991 5756
1.738 0.143519 5518
1.75 0.140625 5291
1.763 0.137731 4796
1.775 0.137153 4685
1.788 0.135417 4144
1.8 0.133102 4044
