1.1 0.211227 55839
1.113 0.208912 54423
1.125 0.206019 53936
1.138 0.20544 53925
1.15 0.203704 52520
1.163 0.202546 52062
1.175 0.202546 52062
1.188 0.201968 52053
1.2 0.200231 51144
1.213 0.196759 50216
1.225 0.193866 49323
1.238 0.191551 48003
1.25 0.189815 44604
1.263 0.188079 22687
1.275 0.186921 22683
1.288 0.185764 21721
1.3 0.183449 17841
1.312 0.18287 17462
1.325 0.179398 14170
1.338 0.178241 14102
1.35 0.175926 13396
1.363 0.173032 13269
1.375 0.170718 10745
1.388 0.167245 10415
1.4 0.165509 10376
1.413 0.164931 9285
1.425 0.163773 9093
1.438 0.162616 8847
1.45 0.162037 8264
1.463 0.159722 7978
1.475 0.157407 7826
1.488 0.155093 7668
1.5 0.154514 7667
1.513 0.153935 7656
1.525 0.152778 7196
1.538 0.152778 7196
1.55 0.151042 7115
1.562 0.148148 6718
1.575 0.147569 6479
1.587 0.146412 4439
1.6 0.14294 4219
1.613 0.139468 3493
1.625 0.13831 3491
1.638 0.13831 3491
1.65 0.136574 3398
1.663 0.131944 3214
1.675 0.131366 3165
1.688 0.127894 3073
1.7 0.125579 2327
1.712 0.124421 2269
1.725 0.122685 2138
1.738 0.121528 2034
1.75 0.119213 2010
1.763 0.118634 1915
1.775 0.116898 1844
1.788 0.115162 1839
1.8 0.114005 1831
