1.1 0.23669 97013
1.113 0.234954 68344
1.125 0.23206 65907
1.138 0.230324 63918
1.15 0.226273 62207
1.163 0.222222 50202
1.175 0.219907 48906
1.188 0.217593 48372
1.2 0.213542 46057
1.213 0.211806 45560
1.225 0.210648 42332
1.238 0.208333 41476
1.25 0.206019 41078
1.263 0.204282 40967
1.275 0.202546 22094
1.288 0.199653 21845
1.3 0.199074 21844
1.312 0.197338 21295
1.325 0.193287 16040
1.338 0.190394 12077
1.35 0.188657 11726
1.363 0.185185 11132
1.375 0.184606 11131
1.388 0.181134 10893
1.4 0.178241 10130
1.413 0.175926 7482
1.425 0.174769 7376
1.438 0.170139 6000
1.45 0.166667 5632
1.463 0.164352 5350
1.475 0.162616 5261
1.488 0.159722 5006
1.5 0.158565 4968
1.513 0.157407 4920
1.525 0.155093 3656
1.538 0.154514 3653
1.55 0.153356 3511
1.562 0.149306 3358
1.575 0.148727 3357
1.587 0.146991 3336
1.6 0.146412 3335
1.613 0.145833 3328
1.625 0.145255 3319
1.638 0.14294 3149
1.65 0.14294 3149
1.663 0.141204 2724
1.675 0.140625 2723
1.688 0.13831 2461
1.7 0.135995 2223
1.712 0.134838 2209
1.725 0.131944 2138
1.738 0.130787 2102
1.75 0.130787 2102
1.763 0.127894 2017
1.775 0.126736 2009
1.788 0.125 1926
1.8 0.123843 1774
1.812 0.122106 1729
1.825 0.12037 1532
1.837 0.119792 1473
1.85 0.119213 1458
1.863 0.117477 1455
1.875 0.116898 1446
1.888 0.115162 1371
1.9 0.114005 1257
1.913 0.113426 1256
1.925 0.11169 1231
1.938 0.109954 1170
1.95 0.107639 1160
1.962 0.105324 1100
1.975 0.104167 1074
1.988 0.102431 1063
2.0 0.101273 1017
