1.1 0.215856 79197
1.113 0.211806 75310
1.125 0.210069 72071
1.138 0.207176 70996
1.15 0.204861 69372
1.163 0.203704 68324
1.175 0.200231 64214
1.188 0.198495 63695
1.2 0.195023 61681
1.213 0.19213 57308
1.225 0.189815 56354
1.238 0.189236 56353
1.25 0.186343 48340
1.263 0.183449 46175
1.275 0.182292 45745
1.288 0.179977 45289
1.3 0.179398 45288
1.312 0.178241 44444
1.325 0.17419 40769
1.338 0.173611 40768
1.35 0.173032 40767
1.363 0.170718 39955
1.375 0.16956 38725
1.388 0.166667 33152
1.4 0.166667 33152
1.413 0.163773 30327
1.425 0.16088 26352
1.438 0.159144 25711
1.45 0.155671 18329
1.463 0.15162 17496
1.475 0.150463 16732
1.488 0.148148 15736
1.5 0.146991 15734
1.513 0.143519 11524
1.525 0.14294 11517
1.538 0.141204 11306
1.55 0.138889 10138
1.562 0.135995 9925
1.575 0.134259 8820
1.587 0.131944 8266
1.6 0.130208 8249
1.613 0.128472 8090
1.625 0.128472 8090
1.638 0.126736 7917
1.65 0.123843 7376
1.663 0.123264 7375
1.675 0.121528 4428
1.688 0.120949 4397
1.7 0.12037 4284
1.712 0.118634 3937
1.725 0.116898 3916
1.738 0.115741 3704
1.75 0.115162 3703
1.763 0.114583 3702
1.775 0.112847 3575
1.788 0.112847 3575
1.8 0.112269 3560
