1.1 0.230903 98973
1.113 0.225694 68708
1.125 0.223958 67669
1.138 0.222222 66214
1.15 0.219907 54590
1.163 0.218171 53599
1.175 0.217014 53591
1.188 0.214699 52229
1.2 0.212963 51302
1.213 0.209491 48664
1.225 0.207755 45713
1.238 0.206597 29659
1.25 0.204861 29002
1.263 0.201968 25801
1.275 0.199074 25326
1.288 0.197338 23807
1.3 0.193866 23679
1.312 0.192708 23377
1.325 0.190394 21953
1.338 0.189236 21643
1.35 0.188079 21089
1.363 0.186343 21014
1.375 0.184606 19937
1.388 0.18287 19840
1.4 0.180556 19020
1.413 0.177083 18164
1.425 0.173611 17750
1.438 0.170718 17229
1.45 0.16956 16711
1.463 0.168981 16604
1.475 0.168403 16603
1.488 0.166088 16599
1.5 0.164931 16475
1.513 0.163194 12024
1.525 0.16088 11970
1.538 0.159722 11966
1.55 0.158565 11960
1.562 0.157407 11912
1.575 0.157407 11912
1.587 0.153935 11606
1.6 0.150463 11218
1.613 0.149884 11165
1.625 0.148148 10966
1.638 0.146412 6337
1.65 0.145833 6336
1.663 0.143519 6132
1.675 0.140046 5436
1.688 0.138889 5196
1.7 0.137153 5043
1.712 0.135417 4918
1.725 0.134259 4802
1.738 0.131366 4537
1.75 0.130208 4521
1.763 0.128472 4318
1.775 0.127894 4291
1.788 0.126157 3860
1.8 0.124421 3717
