1.1 0.22338 83998
1.113 0.220486 82253
1.125 0.218171 77211
1.138 0.216435 76652
1.15 0.21412 74428
1.163 0.213542 73885
1.175 0.212963 73344
1.188 0.210648 68062
1.2 0.209491 67538
1.213 0.201968 56183
1.225 0.20081 56167
1.238 0.196759 51128
1.25 0.195602 51124
1.263 0.194444 51112
1.275 0.193287 50216
1.288 0.191551 41531
1.3 0.189815 40724
1.312 0.186921 36827
1.325 0.185764 36809
1.338 0.185764 36809
1.35 0.183449 36399
1.363 0.179977 34873
1.375 0.178241 34114
1.388 0.175926 33020
1.4 0.174769 32660
1.413 0.17419 31253
1.425 0.171875 30427
1.438 0.168403 27053
1.45 0.167245 26405
1.463 0.164931 24185
1.475 0.163773 23853
1.488 0.160301 21203
1.5 0.157407 20334
1.513 0.156829 20053
1.525 0.155093 19762
1.538 0.153935 19484
1.55 0.149884 19459
1.562 0.147569 18887
1.575 0.145833 18344
1.587 0.145833 18344
1.6 0.144097 18075
1.613 0.140046 6588
1.625 0.13831 6315
1.638 0.137153 5509
1.65 0.135995 5077
1.663 0.133681 4879
1.675 0.131944 4426
1.688 0.12963 3690
1.7 0.126736 3353
1.712 0.125579 3271
1.725 0.123843 2404
1.738 0.122106 2239
1.75 0.118634 2015
1.763 0.118634 2015
1.775 0.116898 1828
1.788 0.116319 1791
1.8 0.115741 1654
1.812 0.115162 1649
1.825 0.113426 1578
1.837 0.112269 1562
1.85 0.112269 1562
1.863 0.111111 1494
1.875 0.109375 1481
1.888 0.107639 1472
1.9 0.10706 1471
1.913 0.104167 1432
1.925 0.103588 1417
1.938 0.102431 1365
1.95 0.101273 1225
1.962 0.099537 1144
1.975 0.098958 1061
1.988 0.097801 1011
2.0 0.097222 986
