1.1 0.233796 85286
1.113 0.229167 80108
1.125 0.226273 77313
1.138 0.224537 76758
1.15 0.220486 73469
1.163 0.217014 35683
1.175 0.215856 34885
1.188 0.212963 34614
1.2 0.210069 34351
1.213 0.208333 28614
1.225 0.206597 28373
1.238 0.204861 26932
1.25 0.201968 25583
1.263 0.200231 24956
1.275 0.198495 22805
1.288 0.196181 22723
1.3 0.196181 22723
1.312 0.192708 18981
1.325 0.190394 13293
1.338 0.188657 10484
1.35 0.186921 10421
1.363 0.185764 9727
1.375 0.184606 9563
1.388 0.182292 9459
1.4 0.181134 6403
1.413 0.178241 6062
1.425 0.175926 5828
1.438 0.173611 5658
1.45 0.171296 5304
1.463 0.168403 4961
1.475 0.167245 4825
1.488 0.165509 4748
1.5 0.163773 4729
1.513 0.161458 4527
1.525 0.156829 3723
1.538 0.156829 3723
1.55 0.154514 3563
1.562 0.153356 3439
1.575 0.15162 3374
1.587 0.149884 3297
1.6 0.148148 3294
1.613 0.147569 3233
1.625 0.144676 2762
1.638 0.141782 2495
1.65 0.140625 2091
1.663 0.140625 2091
1.675 0.139468 2071
1.688 0.137153 1921
1.7 0.133102 1848
1.712 0.131944 1796
1.725 0.12963 1700
1.738 0.127315 1668
1.75 0.127315 1668
1.763 0.125 1450
1.775 0.125 1450
1.788 0.124421 1449
1.8 0.122685 1272
1.812 0.122685 1272
1.825 0.119792 1087
1.837 0.119213 1048
1.85 0.117477 991
1.863 0.116898 990
1.875 0.116319 919
1.888 0.116319 919
1.9 0.115162 917
1.913 0.115162 917
1.925 0.114005 897
1.938 0.11169 875
1.95 0.111111 864
1.962 0.108796 846
1.975 0.108218 845
1.988 0.105903 805
2.0 0.103009 744
