1.1 0.287616 195631
1.113 0.284722 189496
1.125 0.280093 181730
1.138 0.277778 177496
1.15 0.274306 174142
1.163 0.268519 164270
1.175 0.268519 164270
1.188 0.266782 161047
1.2 0.263889 153152
1.213 0.260995 145441
1.225 0.256366 137187
1.238 0.25463 135656
1.25 0.252894 130569
1.263 0.250579 124169
1.275 0.247685 122050
1.288 0.243634 116531
1.3 0.241319 113819
1.312 0.238426 97270
1.325 0.233796 80160
1.338 0.230324 76820
1.35 0.229167 76270
1.363 0.225694 74574
1.375 0.221065 72380
1.388 0.21875 69736
1.4 0.217593 68660
1.413 0.215278 62582
1.425 0.212963 61088
1.438 0.211227 60111
1.45 0.208912 58661
1.463 0.206597 57679
1.475 0.201389 32564
1.488 0.196759 30984
1.5 0.195602 30404
1.513 0.191551 22149
1.525 0.189815 22126
1.538 0.1875 21836
1.55 0.186921 21807
1.562 0.185185 21542
1.575 0.18287 19050
1.587 0.18287 19050
1.6 0.180556 17972
1.613 0.178241 17612
1.625 0.176505 16435
1.638 0.174769 16372
1.65 0.172454 10384
1.663 0.170718 9521
1.675 0.167824 9370
1.688 0.166667 9360
1.7 0.163773 7849
1.712 0.162616 7553
1.725 0.16088 7488
1.738 0.159144 7149
1.75 0.157407 7122
1.763 0.15625 7114
1.775 0.153935 6812
1.788 0.153935 6812
1.8 0.153356 6757
