1.1 0.239583 97212
1.113 0.237269 94124
1.125 0.234375 91673
1.138 0.229167 89138
1.15 0.228588 89137
1.163 0.226273 87357
1.175 0.225694 86768
1.188 0.222222 83840
1.2 0.220486 78745
1.213 0.21875 75438
1.225 0.215278 72166
1.238 0.213542 70567
1.25 0.210648 68448
1.263 0.209491 67924
1.275 0.208912 67405
1.288 0.206019 63830
1.3 0.203704 61336
1.312 0.201389 60350
1.325 0.20081 60349
1.338 0.196181 59337
1.35 0.194444 59334
1.363 0.193287 58842
1.375 0.191551 52001
1.388 0.190394 51541
1.4 0.188079 51085
1.413 0.186343 50188
1.425 0.185185 49296
1.438 0.183449 46685
1.45 0.182292 46669
1.463 0.179977 45811
1.475 0.178819 45383
1.488 0.175926 35930
1.5 0.174769 35556
1.513 0.173611 35510
1.525 0.171875 34403
1.538 0.170718 34037
1.55 0.16956 31235
1.562 0.165509 30180
1.575 0.162616 29465
1.587 0.161458 28133
1.6 0.160301 24697
1.613 0.157986 23739
1.625 0.155671 23119
1.638 0.152199 21519
1.65 0.150463 21190
1.663 0.149306 20622
1.675 0.147569 20609
1.688 0.144676 20014
1.7 0.144676 20014
1.712 0.143519 10626
1.725 0.142361 10294
1.738 0.140625 6747
1.75 0.139468 5999
1.763 0.137153 5685
1.775 0.134259 5110
1.788 0.131366 3849
1.8 0.130208 3705
