1.1 0.260417 156122
1.113 0.25463 148322
1.125 0.250579 136353
1.138 0.248843 134880
1.15 0.243634 120097
1.163 0.241319 114641
1.175 0.240741 113966
1.188 0.237269 109960
1.2 0.235532 107329
1.213 0.234375 106675
1.225 0.231481 103396
1.238 0.229745 102093
1.25 0.228588 95877
1.263 0.227431 94033
1.275 0.223958 92169
1.288 0.221065 90358
1.3 0.219907 89132
1.312 0.219907 89132
1.325 0.216435 86174
1.338 0.21412 84998
1.35 0.211227 82665
1.363 0.209491 80942
1.375 0.208333 79810
1.388 0.206597 78127
1.4 0.204282 75911
1.413 0.202546 68468
1.425 0.198495 59965
1.438 0.193287 49812
1.45 0.191551 49311
1.463 0.189815 47132
1.475 0.1875 45836
1.488 0.185185 27228
1.5 0.183449 24081
1.513 0.180556 21114
1.525 0.178241 20576
1.538 0.175926 19034
1.55 0.174769 18780
1.562 0.17419 18779
1.575 0.172454 18030
1.587 0.171296 17998
1.6 0.171296 17998
1.613 0.16956 17503
1.625 0.164352 14444
1.638 0.162037 14208
1.65 0.161458 14205
1.663 0.160301 13341
1.675 0.158565 12930
1.688 0.157986 12927
1.7 0.154514 8743
1.712 0.153935 8588
1.725 0.150463 8214
1.738 0.150463 8214
1.75 0.148148 7746
1.763 0.146991 7578
1.775 0.145255 7549
1.788 0.144097 7543
1.8 0.142361 7252
1.812 0.13831 7073
1.825 0.135995 6725
1.837 0.134838 6679
1.85 0.133681 6675
1.863 0.133102 6672
1.875 0.131366 6511
1.888 0.130208 5923
1.9 0.127894 5903
1.913 0.125579 5837
1.925 0.125 5836
1.938 0.123843 5800
1.95 0.122106 5369
1.962 0.119792 4949
1.975 0.118056 4942
1.988 0.117477 4939
2.0 0.115741 4790
