1.1 0.207755 55001
1.113 0.206019 53610
1.125 0.202546 53578
1.138 0.20081 53083
1.15 0.199653 53079
1.163 0.198495 52615
1.175 0.197338 51257
1.188 0.195023 48161
1.2 0.193866 47723
1.213 0.192708 46859
1.225 0.191551 44733
1.238 0.191551 44733
1.25 0.190972 44732
1.263 0.189815 43896
1.275 0.1875 41042
1.288 0.184028 37180
1.3 0.179977 34923
1.312 0.178819 34895
1.325 0.177083 34524
1.338 0.17419 33065
1.35 0.173032 33059
1.363 0.171875 32699
1.375 0.168981 31602
1.388 0.167824 22322
1.4 0.165509 15484
1.413 0.163194 10816
1.425 0.161458 9895
1.438 0.158565 9352
1.45 0.15625 9086
1.463 0.154514 8791
1.475 0.153356 8255
1.488 0.151042 6495
1.5 0.149306 5082
1.513 0.148148 4968
1.525 0.146412 4923
1.538 0.145833 4920
1.55 0.145255 4917
1.562 0.144676 4916
1.575 0.144097 4905
1.587 0.140046 4452
1.6 0.138889 4338
1.613 0.138889 4338
1.625 0.136574 4288
1.638 0.135417 4268
1.65 0.133681 4155
1.663 0.131944 4086
1.675 0.12963 3296
1.688 0.125579 3241
1.7 0.124421 3233
1.712 0.122685 3064
1.725 0.119792 2569
1.738 0.118634 2545
1.75 0.118634 2545
1.763 0.118056 2544
1.775 0.117477 2519
1.788 0.114005 2369
1.8 0.112269 2344
1.812 0.112269 2344
1.825 0.11169 2333
1.837 0.109954 2310
1.85 0.108796 2104
1.863 0.10706 2023
1.875 0.10706 2023
1.888 0.105903 2009
1.9 0.105324 2008
1.913 0.103009 1948
1.925 0.102431 1939
1.938 0.100116 1931
1.95 0.099537 1656
1.962 0.097801 1539
1.975 0.096065 1524
1.988 0.094907 1348
2.0 0.09375 1288
