1.1 0.236111 86476
1.113 0.232639 82986
1.125 0.228009 72028
1.138 0.226852 67340
1.15 0.225694 65786
1.163 0.222222 61756
1.175 0.217593 58826
1.188 0.214699 57383
1.2 0.212963 54568
1.213 0.212384 53187
1.225 0.212384 53187
1.238 0.211227 50055
1.25 0.208333 47416
1.263 0.206597 46961
1.275 0.203704 45668
1.288 0.200231 41182
1.3 0.199074 40780
1.312 0.197917 39954
1.325 0.195602 39542
1.338 0.194444 39538
1.35 0.191551 37223
1.363 0.189236 20763
1.375 0.184606 12579
1.388 0.184028 12406
1.4 0.181713 12050
1.413 0.177662 11005
1.425 0.175926 10984
1.438 0.174769 10816
1.45 0.173032 10625
1.463 0.170139 10514
1.475 0.167245 9963
1.488 0.165509 9800
1.5 0.162616 9047
1.513 0.159144 7951
1.525 0.158565 7948
1.538 0.156829 7923
1.55 0.154514 7769
1.562 0.152778 7624
1.575 0.15162 7588
1.587 0.151042 7317
1.6 0.149306 7220
1.613 0.147569 7217
1.625 0.147569 7217
1.638 0.146412 6995
1.65 0.144676 6978
1.663 0.14294 6973
1.675 0.139468 6687
1.688 0.13831 6435
1.7 0.135995 6321
1.712 0.132523 5907
1.725 0.131366 5897
1.738 0.129051 5169
1.75 0.127315 3864
1.763 0.126157 3836
1.775 0.122685 3094
1.788 0.120949 3031
1.8 0.119792 2949
1.812 0.119213 2934
1.825 0.117477 2839
1.837 0.116319 2791
1.85 0.114005 2731
1.863 0.113426 2724
1.875 0.112269 2644
1.888 0.11169 2627
1.9 0.108796 2468
1.913 0.107639 2440
1.925 0.105903 2355
1.938 0.104745 2145
1.95 0.104167 2142
1.962 0.103009 2128
1.975 0.101852 1994
1.988 0.100116 1951
2.0 0.100116 1951
