1.1 0.225694 19656
1.113 0.220486 16955
1.125 0.217593 16062
1.138 0.217593 16062
1.15 0.215278 15862
1.163 0.21412 15674
1.175 0.212384 13049
1.188 0.211227 12729
1.2 0.208333 11432
1.213 0.206597 10759
1.225 0.204861 10330
1.238 0.201968 10131
1.25 0.200231 9960
1.263 0.196759 9824
1.275 0.193287 8552
1.288 0.191551 8071
1.3 0.189236 6811
1.312 0.1875 6518
1.325 0.185185 6148
1.338 0.18287 6112
1.35 0.181134 4829
1.363 0.179398 4800
1.375 0.178819 4799
1.388 0.176505 4679
1.4 0.17419 4667
1.413 0.173032 4539
1.425 0.16956 4503
1.438 0.167245 4373
1.45 0.163773 4205
1.463 0.162037 3906
1.475 0.158565 3634
1.488 0.157986 3605
1.5 0.155093 3462
1.513 0.152778 3432
1.525 0.152199 3415
1.538 0.15162 3414
1.55 0.151042 3343
1.562 0.150463 3342
1.575 0.149884 3339
1.587 0.147569 3323
1.6 0.145833 3310
1.613 0.14294 3303
1.625 0.141204 3170
1.638 0.139468 3047
1.65 0.133681 2621
1.663 0.133102 2620
1.675 0.131944 2616
1.688 0.131944 2616
1.7 0.128472 2382
1.712 0.126157 2364
1.725 0.124421 2361
1.738 0.123264 2283
1.75 0.121528 2266
1.763 0.12037 1982
1.775 0.118056 1502
1.788 0.116898 1464
1.8 0.115741 1452
