1.1 0.244792 74821
1.113 0.240741 72074
1.125 0.23669 71435
1.138 0.232639 69866
1.15 0.228588 65313
1.163 0.227431 64815
1.175 0.222222 44036
1.188 0.220486 43641
1.2 0.219329 43633
1.213 0.217593 42852
1.225 0.215856 40939
1.238 0.213542 38013
1.25 0.212963 38012
1.263 0.209491 36998
1.275 0.207176 35914
1.288 0.204861 34836
1.3 0.202546 33788
1.312 0.20081 33381
1.325 0.199074 32690
1.338 0.199074 32690
1.35 0.197338 32285
1.363 0.194444 28980
1.375 0.192708 28605
1.388 0.190394 28279
1.4 0.189815 26730
1.413 0.1875 26312
1.425 0.185185 25646
1.438 0.182292 24815
1.45 0.180556 24222
1.463 0.177662 23631
1.475 0.175347 22209
1.488 0.173611 22160
1.5 0.172454 22148
1.513 0.167824 21180
1.525 0.166088 20629
1.538 0.164931 20359
1.55 0.163194 19304
1.562 0.163194 19304
1.575 0.160301 18513
1.587 0.159144 18443
1.6 0.15625 18180
1.613 0.155671 18135
1.625 0.153356 17543
1.638 0.151042 16943
1.65 0.150463 16940
1.663 0.149884 16901
1.675 0.148727 16531
1.688 0.146412 15283
1.7 0.143519 14780
1.712 0.141204 14194
1.725 0.137731 12550
1.738 0.135995 9567
1.75 0.133681 9281
1.763 0.131366 9239
1.775 0.130208 8711
1.788 0.130208 8711
1.8 0.130208 8711
1.812 0.12963 8710
1.825 0.126736 7629
1.837 0.122685 7210
1.85 0.121528 7178
1.863 0.119213 6808
1.875 0.116319 5885
1.888 0.115162 5741
1.9 0.112847 4921
1.913 0.111111 4522
1.925 0.111111 4522
1.938 0.109954 4498
1.95 0.109375 4493
1.962 0.108796 4490
1.975 0.107639 4488
1.988 0.10706 4459
2.0 0.104745 4439
