1.1 0.214699 49385
1.113 0.213542 49301
1.125 0.210648 48354
1.138 0.209491 46630
1.15 0.207755 45739
1.163 0.204861 42386
1.175 0.202546 40770
1.188 0.20081 38411
1.2 0.198495 36873
1.213 0.194444 23470
1.225 0.190972 21258
1.238 0.186921 19293
1.25 0.184028 18260
1.263 0.181134 14807
1.275 0.178241 12896
1.288 0.176505 12831
1.3 0.172454 12784
1.312 0.171296 12704
1.325 0.170718 12703
1.338 0.168403 12457
1.35 0.164931 12165
1.363 0.163773 12037
1.375 0.161458 11749
1.388 0.161458 11749
1.4 0.160301 11537
1.413 0.159144 11015
1.425 0.157407 9706
1.438 0.154514 9631
1.45 0.153356 9271
1.463 0.153356 9271
1.475 0.152199 9267
1.488 0.151042 9077
1.5 0.150463 9076
1.513 0.149884 9061
1.525 0.148727 9055
1.538 0.148148 9036
1.55 0.146991 8688
1.562 0.145833 8348
1.575 0.144097 8173
1.587 0.144097 8173
1.6 0.143519 8172
1.613 0.141204 7708
1.625 0.140625 7707
1.638 0.137731 7440
1.65 0.137153 7431
1.663 0.137153 7431
1.675 0.134259 7410
1.688 0.133102 7086
1.7 0.130208 7033
1.712 0.130208 7033
1.725 0.128472 6860
1.738 0.126736 6545
1.75 0.126736 6545
1.763 0.125 6508
1.775 0.124421 6507
1.788 0.122106 6337
1.8 0.121528 6336
