1.1 0.247106 116045
1.113 0.24537 113342
1.125 0.241898 110644
1.138 0.237269 104750
1.15 0.23669 104105
1.163 0.233796 102176
1.175 0.231481 99018
1.188 0.229745 98389
1.2 0.225116 95255
1.213 0.221065 88622
1.225 0.217014 81649
1.238 0.213542 77155
1.25 0.211227 75983
1.263 0.209491 75414
1.275 0.208333 74862
1.288 0.20544 59087
1.3 0.204861 59078
1.312 0.201968 31985
1.325 0.20081 31247
1.338 0.198495 29849
1.35 0.195602 29174
1.363 0.195023 29165
1.375 0.19213 28430
1.388 0.189815 27982
1.4 0.186343 26714
1.413 0.182292 25785
1.425 0.179398 25364
1.438 0.177662 24771
1.45 0.176505 23523
1.463 0.17419 22663
1.475 0.172454 22274
1.488 0.170718 21997
1.5 0.167245 18919
1.513 0.165509 17864
1.525 0.164352 17352
1.538 0.161458 17069
1.55 0.159144 13075
1.562 0.156829 12501
1.575 0.154514 11259
1.587 0.152199 7229
1.6 0.152199 7229
1.613 0.152199 7229
1.625 0.149884 7129
1.638 0.149306 6984
1.65 0.148148 6904
1.663 0.148148 6904
1.675 0.146412 6771
1.688 0.145255 6349
1.7 0.14294 5923
1.712 0.142361 5916
1.725 0.140625 5775
1.738 0.140046 5774
1.75 0.13831 5637
1.763 0.136574 5496
1.775 0.134838 5339
1.788 0.131366 5023
1.8 0.12963 5006
1.812 0.129051 5005
1.825 0.127894 4995
1.837 0.127315 4972
1.85 0.126736 4847
1.863 0.126157 4844
1.875 0.125 4790
1.888 0.122685 4662
1.9 0.120949 4647
1.913 0.119213 4590
1.925 0.116319 4017
1.938 0.115741 2338
1.95 0.115162 2321
1.962 0.115162 2321
1.975 0.113426 2090
1.988 0.110532 1963
2.0 0.108796 1958
