1.1 0.251736 83187
1.113 0.251157 80956
1.125 0.246528 76450
1.138 0.244792 76123
1.15 0.243056 73980
1.163 0.239583 68758
1.175 0.238426 68664
1.188 0.235532 65085
1.2 0.23206 63095
1.213 0.230324 62118
1.225 0.229167 61370
1.238 0.228588 61355
1.25 0.226273 59911
1.263 0.223958 57991
1.275 0.221644 56127
1.288 0.21875 53392
1.3 0.217014 52935
1.312 0.215856 52485
1.325 0.21412 50718
1.338 0.211806 49752
1.35 0.206597 47089
1.363 0.203704 46480
1.375 0.203125 46061
1.388 0.200231 43168
1.4 0.199074 42364
1.413 0.197338 41567
1.425 0.196759 41172
1.438 0.193287 33764
1.45 0.19213 33762
1.463 0.190972 33746
1.475 0.190394 26883
1.488 0.188657 20072
1.5 0.186921 19745
1.513 0.184606 19365
1.525 0.181713 18586
1.538 0.178819 16459
1.55 0.177083 16410
1.562 0.173032 13357
1.575 0.170718 12911
1.587 0.16956 12637
1.6 0.167824 11936
1.613 0.165509 11844
1.625 0.165509 11844
1.638 0.162616 11567
1.65 0.161458 11447
1.663 0.159722 11226
1.675 0.157407 9036
1.688 0.155093 6366
1.7 0.153356 6335
1.712 0.150463 4750
1.725 0.148727 4735
1.738 0.148727 4735
1.75 0.146412 4533
1.763 0.143519 4370
1.775 0.141204 4210
1.788 0.139468 4177
1.8 0.138889 3642
1.812 0.137731 3542
1.825 0.137153 3503
1.837 0.135417 3404
1.85 0.132523 3247
1.863 0.12963 3226
1.875 0.12963 3226
1.888 0.126157 2736
1.9 0.123264 2549
1.913 0.119792 2471
1.925 0.117477 2305
1.938 0.117477 2305
1.95 0.115162 2277
1.962 0.114005 2259
1.975 0.112269 2220
1.988 0.110532 2195
2.0 0.108796 2170
