1.1 0.242477 95609
1.113 0.239583 93160
1.125 0.235532 87763
1.138 0.233796 62972
1.15 0.233218 62483
1.163 0.229745 61403
1.175 0.228009 60702
1.188 0.223958 58145
1.2 0.221065 56842
1.213 0.21875 53992
1.225 0.215856 48297
1.238 0.212384 44101
1.25 0.210069 42071
1.263 0.208333 38962
1.275 0.204282 35213
1.288 0.202546 34764
1.3 0.20081 33873
1.312 0.198495 32389
1.325 0.196181 31557
1.338 0.193287 30730
1.35 0.191551 30325
1.363 0.190972 30318
1.375 0.189236 29641
1.388 0.186921 28955
1.4 0.184606 28607
1.413 0.184028 28278
1.425 0.182292 27835
1.438 0.181134 22837
1.45 0.180556 22836
1.463 0.178241 14474
1.475 0.178241 14474
1.488 0.177083 14268
1.5 0.17419 13539
1.513 0.173611 13538
1.525 0.170139 12626
1.538 0.167245 12607
1.55 0.164352 11378
1.562 0.162616 11181
1.575 0.160301 10781
1.587 0.158565 10614
1.6 0.156829 10185
1.613 0.155671 10183
1.625 0.153935 9984
1.638 0.153356 9913
1.65 0.150463 9312
1.663 0.149306 8952
1.675 0.147569 7581
1.688 0.145833 6796
1.7 0.144097 6635
1.712 0.142361 6628
1.725 0.141782 6577
1.738 0.140625 6403
1.75 0.138889 6108
1.763 0.137153 6063
1.775 0.135995 4001
1.788 0.135417 3696
1.8 0.133681 3591
