1.1 0.253472 70776
1.113 0.249421 68873
1.125 0.248264 68867
1.138 0.24537 67218
1.15 0.243056 63274
1.163 0.240162 62043
1.175 0.237847 59889
1.188 0.236111 59290
1.2 0.232639 57714
1.213 0.230903 55879
1.225 0.228588 54359
1.238 0.226273 52545
1.25 0.225116 52537
1.263 0.224537 52522
1.275 0.222801 52407
1.288 0.221065 51490
1.3 0.219907 50168
1.312 0.215856 48429
1.325 0.213542 47941
1.338 0.211227 46997
1.35 0.210069 46153
1.363 0.206019 42346
1.375 0.204282 33875
1.388 0.201389 33354
1.4 0.197917 32276
1.413 0.196181 31433
1.425 0.192708 30391
1.438 0.19213 30390
1.45 0.189815 29376
1.463 0.188657 28836
1.475 0.1875 28178
1.488 0.184028 28084
1.5 0.180556 26730
1.513 0.179398 25778
1.525 0.178819 25777
1.538 0.177662 25771
1.55 0.175926 25132
1.562 0.175926 25132
1.575 0.173611 23328
1.587 0.170139 20766
1.6 0.167245 20379
1.613 0.164931 20165
1.625 0.164352 20160
1.638 0.160301 19277
1.65 0.157986 18737
1.663 0.157407 18684
1.675 0.15625 18680
1.688 0.155093 18414
1.7 0.153935 18148
1.712 0.151042 17109
1.725 0.149884 16855
1.738 0.148148 16570
1.75 0.145833 15752
1.763 0.142361 14542
1.775 0.139468 14295
1.788 0.137731 14050
1.8 0.135417 11892
