1.1 0.242477 81519
1.113 0.239005 78705
1.125 0.23669 77583
1.138 0.236111 75404
1.15 0.234954 74324
1.163 0.23206 72639
1.175 0.230324 72030
1.188 0.228009 70448
1.2 0.226273 66837
1.213 0.222801 64123
1.225 0.221644 64115
1.238 0.217014 61497
1.25 0.215856 60519
1.263 0.21412 52742
1.275 0.212963 52160
1.288 0.210069 50639
1.3 0.207755 49313
1.312 0.206597 49275
1.325 0.204861 46278
1.338 0.204282 45855
1.35 0.20081 44689
1.363 0.199653 42633
1.375 0.196759 41010
1.388 0.195023 40347
1.4 0.19213 39142
1.413 0.191551 39139
1.425 0.190972 38748
1.438 0.188079 37203
1.45 0.185764 36439
1.463 0.183449 35235
1.475 0.180556 31578
1.488 0.177083 30804
1.5 0.175347 30795
1.513 0.17419 29089
1.525 0.173611 28752
1.538 0.173611 28752
1.55 0.170139 11538
1.562 0.166088 10807
1.575 0.166088 10807
1.587 0.164352 10794
1.6 0.161458 10055
1.613 0.159722 9798
1.625 0.157986 9547
1.638 0.155671 6923
1.65 0.154514 6879
1.663 0.151042 6251
1.675 0.149306 5896
1.688 0.147569 5887
1.7 0.146991 5864
1.712 0.145833 5254
1.725 0.144676 5244
1.738 0.14294 5183
1.75 0.141782 4939
1.763 0.141204 4928
1.775 0.139468 4795
1.788 0.135417 4522
1.8 0.133681 4403
1.812 0.131366 4267
1.825 0.128472 3904
1.837 0.126736 3023
1.85 0.125579 2853
1.863 0.122106 2579
1.875 0.120949 1805
1.888 0.120949 1805
1.9 0.120949 1805
1.913 0.120949 1805
1.925 0.118056 1654
1.938 0.115741 1528
1.95 0.115162 1523
1.962 0.114005 1495
1.975 0.112847 1493
1.988 0.111111 1440
2.0 0.108796 1404
