1.1 0.244792 105935
1.113 0.238426 100796
1.125 0.235532 99519
1.138 0.234954 98890
1.15 0.231481 95774
1.163 0.229745 94535
1.175 0.226273 88507
1.188 0.222801 84399
1.2 0.219907 79832
1.213 0.218171 76499
1.225 0.216435 74846
1.238 0.215278 73218
1.25 0.213542 73213
1.263 0.207755 69995
1.275 0.206597 68943
1.288 0.20544 67899
1.3 0.204282 67321
1.312 0.203125 64765
1.325 0.202546 64258
1.338 0.198495 61251
1.35 0.195602 60742
1.363 0.195602 60742
1.375 0.193287 56894
1.388 0.190972 54078
1.4 0.189236 53149
1.413 0.1875 52232
1.425 0.186343 51776
1.438 0.18287 49516
1.45 0.179977 46891
1.463 0.177662 46453
1.475 0.175926 37802
1.488 0.17419 36241
1.5 0.171875 35857
1.513 0.168403 32919
1.525 0.166088 31837
1.538 0.164352 30096
1.55 0.163194 29750
1.562 0.160301 28603
1.575 0.159144 28597
1.587 0.157986 28261
1.6 0.15625 27924
1.613 0.153935 19002
1.625 0.15162 18640
1.638 0.149306 18106
1.65 0.146991 17072
1.663 0.144097 13127
1.675 0.143519 12472
1.688 0.141782 12027
1.7 0.140046 11804
1.712 0.139468 11801
1.725 0.137731 9662
1.738 0.135417 8886
1.75 0.132523 7609
1.763 0.131366 5881
1.775 0.131366 5881
1.788 0.130208 5735
1.8 0.128472 5706
1.812 0.127315 5566
1.825 0.126157 5558
1.837 0.125 4146
1.85 0.122106 3917
1.863 0.121528 3898
1.875 0.121528 3898
1.888 0.119213 3566
1.9 0.119213 3566
1.913 0.116898 3142
1.925 0.115162 3107
1.938 0.114005 1951
1.95 0.114005 1951
1.962 0.113426 1948
1.975 0.11169 1869
1.988 0.109375 1861
2.0 0.108218 1837
