1.1 0.23206 52635
1.113 0.228009 50536
1.125 0.226273 31913
1.138 0.22338 30220
1.15 0.219907 27832
1.163 0.218171 27587
1.175 0.215856 27181
1.188 0.213542 26707
1.2 0.212963 26104
1.213 0.208333 24710
1.225 0.206597 24403
1.238 0.201389 23394
1.25 0.199074 23332
1.263 0.197338 23327
1.275 0.195602 14502
1.288 0.193866 14385
1.3 0.189815 12932
1.312 0.186343 12232
1.325 0.182292 11707
1.338 0.179977 10405
1.35 0.178819 10225
1.363 0.177083 10202
1.375 0.175347 9923
1.388 0.17419 9069
1.4 0.171875 8687
1.413 0.170139 8324
1.425 0.168981 4870
1.438 0.167245 4711
1.45 0.164931 4277
1.463 0.162616 3369
1.475 0.161458 3293
1.488 0.159722 3238
1.5 0.157986 3057
1.513 0.155671 2899
1.525 0.155093 2888
1.538 0.152778 2734
1.55 0.15162 2430
1.562 0.151042 2429
1.575 0.149306 2358
1.587 0.147569 2283
1.6 0.145255 1697
1.613 0.143519 1668
1.625 0.141782 1625
1.638 0.139468 1579
1.65 0.138889 1576
1.663 0.137153 1557
1.675 0.136574 1536
1.688 0.134838 1523
1.7 0.133681 1495
1.712 0.130208 1427
1.725 0.129051 1393
1.738 0.126157 1278
1.75 0.124421 1215
1.763 0.122106 1111
1.775 0.120949 1103
1.788 0.119792 1039
1.8 0.117477 907
1.812 0.115741 882
1.825 0.114583 864
1.837 0.113426 856
1.85 0.112269 852
1.863 0.112269 852
1.875 0.111111 840
1.888 0.108218 817
1.9 0.108218 817
1.913 0.10706 815
1.925 0.10706 815
1.938 0.10706 815
1.95 0.106481 812
1.962 0.105903 779
1.975 0.104745 773
1.988 0.104167 766
2.0 0.103588 735
