1.1 0.252894 121269
1.113 0.25 118502
1.125 0.247685 111776
1.138 0.246528 111110
1.15 0.243634 103303
1.163 0.242477 102025
1.175 0.239583 100070
1.188 0.239005 98815
1.2 0.23669 96933
1.213 0.234954 95082
1.225 0.23206 89647
1.238 0.230324 77414
1.25 0.226852 76808
1.263 0.225116 75675
1.275 0.225116 75675
1.288 0.22338 70364
1.3 0.221065 69296
1.312 0.217593 62228
1.325 0.215278 61192
1.338 0.21412 59732
1.35 0.210069 41173
1.363 0.209491 40782
1.375 0.206597 37705
1.388 0.204282 33737
1.4 0.201968 33381
1.413 0.20081 32953
1.425 0.199074 32260
1.438 0.196759 31574
1.45 0.195023 31463
1.463 0.19213 30764
1.475 0.19213 30764
1.488 0.189815 29244
1.5 0.1875 27628
1.513 0.186921 27627
1.525 0.182292 14653
1.538 0.179977 11733
1.55 0.178819 11461
1.562 0.177662 11145
1.575 0.175926 10682
1.587 0.17419 10289
1.6 0.171296 9462
1.613 0.16956 9337
1.625 0.167245 8393
1.638 0.164352 7876
1.65 0.16088 7744
1.663 0.15625 7192
1.675 0.155093 6284
1.688 0.153935 6234
1.7 0.15162 6154
1.712 0.151042 6153
1.725 0.149884 6015
1.738 0.146412 5945
1.75 0.145833 5934
1.763 0.14294 5381
1.775 0.141782 5285
1.788 0.140046 5074
1.8 0.139468 5019
1.812 0.134838 4631
1.825 0.131366 4509
1.837 0.130787 4434
1.85 0.130208 4409
1.863 0.128472 4238
1.875 0.128472 4238
1.888 0.126157 4116
1.9 0.125 3932
1.913 0.123843 3858
1.925 0.122106 3853
1.938 0.12037 3384
1.95 0.119792 3383
1.962 0.117477 3285
1.975 0.115741 3266
1.988 0.115162 3179
2.0 0.112847 3005
