1.1 0.237269 49510
1.113 0.235532 48559
1.125 0.233796 47946
1.138 0.231481 46984
1.15 0.226852 28992
1.163 0.225694 28896
1.175 0.22338 28426
1.188 0.222801 28375
1.2 0.221065 26812
1.213 0.21875 26700
1.225 0.214699 24739
1.238 0.211227 22335
1.25 0.208912 22325
1.263 0.207755 22249
1.275 0.204861 20088
1.288 0.202546 11938
1.3 0.200231 11134
1.312 0.196181 10705
1.325 0.191551 9085
1.338 0.189815 8886
1.35 0.188079 8701
1.363 0.186921 8691
1.375 0.183449 6895
1.388 0.180556 5906
1.4 0.178819 4843
1.413 0.177083 4778
1.425 0.173032 4401
1.438 0.171296 4130
1.45 0.16956 4067
1.463 0.164931 3539
1.475 0.162616 3417
1.488 0.162037 3416
1.5 0.158565 3330
1.513 0.157407 3176
1.525 0.153935 2920
1.538 0.152199 2809
1.55 0.148727 2739
1.562 0.145255 2483
1.575 0.141782 2343
1.587 0.140625 2253
1.6 0.13831 2121
1.613 0.135995 2081
1.625 0.133102 2046
1.638 0.130208 1895
1.65 0.127315 1806
1.663 0.124421 1783
1.675 0.123843 1770
1.688 0.12037 1636
1.7 0.119792 1635
1.712 0.119792 1635
1.725 0.119213 1634
1.738 0.118056 1614
1.75 0.116319 1607
1.763 0.115741 1596
1.775 0.112269 1556
1.788 0.11169 1533
1.8 0.111111 1532
1.812 0.110532 1497
1.825 0.109375 1221
1.837 0.106481 1180
1.85 0.106481 1180
1.863 0.105324 1120
1.875 0.104167 1116
1.888 0.103588 1115
1.9 0.103009 1112
1.913 0.101852 1106
1.925 0.101273 1099
1.938 0.100116 1095
1.95 0.096644 1069
1.962 0.094329 1017
1.975 0.093171 985
1.988 0.090856 973
2.0 0.090278 968
