1.1 0.269097 129351
1.113 0.26794 127923
1.125 0.26331 122903
1.138 0.260995 118753
1.15 0.257523 118047
1.163 0.255787 115782
1.175 0.254051 114429
1.188 0.251157 89254
1.2 0.250579 88079
1.213 0.247106 75069
1.225 0.24537 74510
1.238 0.242477 72807
1.25 0.237269 51074
1.263 0.234375 50407
1.275 0.233218 49991
1.288 0.230324 48650
1.3 0.226273 48205
1.312 0.225116 47775
1.325 0.224537 47726
1.338 0.22338 47702
1.35 0.221065 47270
1.363 0.216435 35284
1.375 0.21412 34828
1.388 0.210648 33660
1.4 0.208333 32222
1.413 0.207176 32172
1.425 0.204282 31405
1.438 0.204282 31405
1.45 0.202546 17848
1.463 0.20081 17755
1.475 0.199653 17429
1.488 0.199074 17204
1.5 0.196759 15406
1.513 0.194444 13636
1.525 0.19213 13338
1.538 0.189815 12896
1.55 0.188079 12511
1.562 0.186343 12290
1.575 0.185185 12286
1.587 0.182292 11737
1.6 0.181134 11631
1.613 0.178819 11325
1.625 0.175926 11186
1.638 0.174769 10792
1.65 0.174769 10792
1.663 0.172454 10446
1.675 0.170718 10001
1.688 0.16956 9821
1.7 0.167245 6939
1.712 0.164352 6692
1.725 0.162037 5370
1.738 0.160301 5101
1.75 0.159144 5021
1.763 0.157407 4344
1.775 0.155093 4274
1.788 0.153935 4186
1.8 0.152199 4161
1.812 0.150463 4138
1.825 0.148727 4021
1.837 0.145833 3586
1.85 0.144676 3502
1.863 0.142361 3386
1.875 0.141204 3332
1.888 0.139468 3237
1.9 0.137731 3142
1.913 0.134838 2855
1.925 0.131366 2773
1.938 0.130208 2631
1.95 0.126157 2398
1.962 0.125 2256
1.975 0.122106 2147
1.988 0.12037 2056
2.0 0.12037 2056
