1.1 0.234375 77181
1.113 0.232639 76538
1.125 0.230324 75706
1.138 0.228009 74624
1.15 0.223958 30499
1.163 0.220486 24879
1.175 0.21875 24558
1.188 0.216435 22648
1.2 0.215856 22597
1.213 0.21412 21962
1.225 0.213542 19835
1.238 0.209491 19662
1.25 0.206019 18650
1.263 0.203125 17671
1.275 0.200231 13154
1.288 0.198495 10501
1.3 0.193866 9889
1.312 0.189815 8912
1.325 0.186343 8414
1.338 0.185185 8370
1.35 0.183449 8243
1.363 0.181134 7967
1.375 0.179977 7941
1.388 0.176505 7289
1.4 0.17419 7125
1.413 0.17419 7125
1.425 0.171875 6787
1.438 0.170718 6603
1.45 0.168981 6596
1.463 0.166088 6077
1.475 0.164931 5969
1.488 0.160301 5621
1.5 0.156829 4915
1.513 0.155093 4830
1.525 0.151042 4651
1.538 0.146412 3325
1.55 0.144097 3217
1.562 0.144097 3217
1.575 0.14294 3201
1.587 0.139468 2823
1.6 0.13831 2621
1.613 0.137153 2579
1.625 0.135417 2534
1.638 0.134259 2098
1.65 0.131366 1921
1.663 0.130787 1912
1.675 0.130208 1903
1.688 0.128472 1834
1.7 0.126736 1743
1.712 0.125579 1717
1.725 0.124421 1665
1.738 0.123264 1659
1.75 0.123264 1659
1.763 0.122106 1613
1.775 0.119792 1591
1.788 0.119213 1552
1.8 0.116319 1425
1.812 0.116319 1425
1.825 0.114005 1381
1.837 0.112269 1254
1.85 0.112269 1254
1.863 0.112269 1254
1.875 0.109954 1192
1.888 0.108796 1090
1.9 0.108796 1090
1.913 0.108796 1090
1.925 0.107639 1078
1.938 0.106481 1048
1.95 0.105324 1046
1.962 0.104167 1026
1.975 0.101273 935
1.988 0.09838 906
2.0 0.096644 893
