1.1 0.221065 21002
1.113 0.218171 20351
1.125 0.216435 19814
1.138 0.212963 19316
1.15 0.210648 18624
1.163 0.209491 18620
1.175 0.204282 17199
1.188 0.203704 16988
1.2 0.201389 16772
1.213 0.199074 16448
1.225 0.197917 16168
1.238 0.195602 14618
1.25 0.194444 14030
1.263 0.19213 14024
1.275 0.1875 13468
1.288 0.185764 13375
1.3 0.185185 13186
1.312 0.184028 12616
1.325 0.181713 11532
1.338 0.178819 9815
1.35 0.178241 9814
1.363 0.175347 9353
1.375 0.172454 8962
1.388 0.170718 8939
1.4 0.168981 8636
1.413 0.167824 8634
1.425 0.165509 7938
1.438 0.163773 7915
1.45 0.162037 5426
1.463 0.160301 5307
1.475 0.157407 5006
1.488 0.15625 5004
1.5 0.155093 4964
1.513 0.152778 4450
1.525 0.150463 4348
1.538 0.149306 4286
1.55 0.148148 4258
1.562 0.146991 4170
1.575 0.146412 4169
1.587 0.144097 3997
1.6 0.142361 3962
1.613 0.140625 3931
1.625 0.13831 3857
1.638 0.135417 3790
1.65 0.134838 3737
1.663 0.132523 3553
1.675 0.131944 2594
1.688 0.131366 2591
1.7 0.129051 2457
1.712 0.127315 2392
1.725 0.123843 2054
1.738 0.122685 2010
1.75 0.121528 1980
1.763 0.117477 1823
1.775 0.116898 1816
1.788 0.116319 1813
1.8 0.114005 1745
1.812 0.112847 1741
1.825 0.111111 1646
1.837 0.109375 1631
1.85 0.108218 1607
1.863 0.107639 1576
1.875 0.106481 1440
1.888 0.105903 1391
1.9 0.104745 1329
1.913 0.104167 1282
1.925 0.102431 1139
1.938 0.101852 1136
1.95 0.100116 1087
1.962 0.098958 879
1.975 0.097801 809
1.988 0.096065 756
2.0 0.094907 752
