1.1 0.237847 79551
1.113 0.233796 78366
1.125 0.232639 77258
1.138 0.229167 46892
1.15 0.226852 46340
1.163 0.224537 45390
1.175 0.222801 44965
1.188 0.221065 43696
1.2 0.219907 43172
1.213 0.21875 40932
1.225 0.217593 40540
1.238 0.213542 34129
1.25 0.211227 33961
1.263 0.210648 33960
1.275 0.210648 33960
1.288 0.209491 33628
1.3 0.207755 32781
1.312 0.203704 27694
1.325 0.202546 27666
1.338 0.201968 27663
1.35 0.201968 27663
1.363 0.20081 27027
1.375 0.199074 26416
1.388 0.195602 24566
1.4 0.192708 24539
1.413 0.192708 24539
1.425 0.191551 24527
1.438 0.189815 24486
1.45 0.188657 23886
1.463 0.1875 23876
1.475 0.185764 23575
1.488 0.183449 21241
1.5 0.179977 20713
1.513 0.177083 20156
1.525 0.176505 19883
1.538 0.175347 19873
1.55 0.175347 19873
1.562 0.175347 19873
1.575 0.171296 19024
1.587 0.170139 19022
1.6 0.16956 19021
1.613 0.168403 18493
1.625 0.164931 17449
1.638 0.162037 15964
1.65 0.159722 15926
1.663 0.155671 14909
1.675 0.153935 14622
1.688 0.15162 14158
1.7 0.149306 14112
1.712 0.147569 13881
1.725 0.145833 13212
1.738 0.145255 12565
1.75 0.142361 12126
1.763 0.142361 12126
1.775 0.140625 11709
1.788 0.138889 11300
1.8 0.136574 10186
1.812 0.134259 9802
1.825 0.133102 9758
1.837 0.131366 9369
1.85 0.12963 9170
1.863 0.127315 9148
1.875 0.124421 6217
1.888 0.122685 5918
1.9 0.12037 5220
1.913 0.118634 4263
1.925 0.118634 4263
1.938 0.117477 4149
1.95 0.116898 4134
1.962 0.116319 4043
1.975 0.112269 3554
1.988 0.109954 3348
2.0 0.107639 3220
