1.1 0.238426 82996
1.113 0.23669 80725
1.125 0.234954 78486
1.138 0.234375 77931
1.15 0.231481 76152
1.163 0.229167 63518
1.175 0.227431 62525
1.188 0.224537 61960
1.2 0.222222 61412
1.213 0.220486 57581
1.225 0.217593 56026
1.238 0.215856 54165
1.25 0.21412 51894
1.263 0.212384 51411
1.275 0.210648 37980
1.288 0.208912 36855
1.3 0.206019 36104
1.312 0.203704 35008
1.325 0.202546 34584
1.338 0.200231 29822
1.35 0.195602 27650
1.363 0.192708 27003
1.375 0.190394 26049
1.388 0.1875 25586
1.4 0.184606 25571
1.413 0.181134 18243
1.425 0.181134 18243
1.438 0.177662 17629
1.45 0.175926 17044
1.463 0.173032 16789
1.475 0.170718 16037
1.488 0.167824 13988
1.5 0.164931 13685
1.513 0.163194 13246
1.525 0.161458 13193
1.538 0.16088 10518
1.55 0.159722 10514
1.562 0.159722 10514
1.575 0.158565 10484
1.587 0.157407 10254
1.6 0.157407 10254
1.613 0.15625 10252
1.625 0.153356 9987
1.638 0.149306 8850
1.65 0.148148 8830
1.663 0.148148 8830
1.675 0.146412 8615
1.688 0.145255 8283
1.7 0.143519 7956
1.712 0.142361 7640
1.725 0.141782 7639
1.738 0.140046 7440
1.75 0.139468 7399
1.763 0.137731 7312
1.775 0.134259 6956
1.788 0.133681 6945
1.8 0.132523 6873
1.812 0.130208 6709
1.825 0.12963 6706
1.837 0.129051 6703
1.85 0.125579 6451
1.863 0.125 5066
1.875 0.123264 5061
1.888 0.121528 5040
1.9 0.119213 3538
1.913 0.118056 3536
1.925 0.115741 3512
1.938 0.115741 3512
1.95 0.115162 3477
1.962 0.115162 3477
1.975 0.112847 3315
1.988 0.110532 3263
2.0 0.108218 3033
