1.1 0.232639 72622
1.113 0.229167 70460
1.125 0.226273 59475
1.138 0.225116 58991
1.15 0.222801 58027
1.163 0.221065 57982
1.175 0.21875 53328
1.188 0.217593 52870
1.2 0.216435 52408
1.213 0.212963 51490
1.225 0.211227 50593
1.238 0.208912 44617
1.25 0.207176 43734
1.263 0.204861 42444
1.275 0.203125 40829
1.288 0.201389 39246
1.3 0.199074 37694
1.312 0.197338 24043
1.325 0.196181 14769
1.338 0.193287 14528
1.35 0.192708 14527
1.363 0.190394 14201
1.375 0.188657 14044
1.388 0.186343 13642
1.4 0.18287 10872
1.413 0.181713 10630
1.425 0.179977 10465
1.438 0.177083 10116
1.45 0.174769 9602
1.463 0.173032 9435
1.475 0.171875 9429
1.488 0.167245 8575
1.5 0.165509 8484
1.513 0.163773 8477
1.525 0.161458 8173
1.538 0.159722 7954
1.55 0.157986 7457
1.562 0.155093 5876
1.575 0.152778 5430
1.587 0.150463 5426
1.6 0.149306 5424
1.613 0.146412 5231
1.625 0.144097 4191
1.638 0.14294 4047
1.65 0.139468 3913
1.663 0.138889 3912
1.675 0.137731 3904
1.688 0.135995 3819
1.7 0.134259 3786
1.712 0.132523 3665
1.725 0.131366 3663
1.738 0.130787 3256
1.75 0.130787 3256
1.763 0.12963 3096
1.775 0.127894 3015
1.788 0.126157 2940
1.8 0.126157 2940
1.812 0.124421 2885
1.825 0.122106 2389
1.837 0.12037 2284
1.85 0.118056 1932
1.863 0.116319 1851
1.875 0.113426 1478
1.888 0.113426 1478
1.9 0.113426 1478
1.913 0.112269 1470
1.925 0.11169 1465
1.938 0.110532 1457
1.95 0.109375 1395
1.962 0.108218 1321
1.975 0.106481 1270
1.988 0.105324 1268
2.0 0.105324 1268
