1.1 0.23206 51589
1.113 0.228009 34234
1.125 0.225694 33866
1.138 0.221644 32445
1.15 0.216435 17824
1.163 0.213542 17239
1.175 0.211806 16710
1.188 0.211227 16707
1.2 0.210648 16702
1.213 0.207755 11107
1.225 0.204861 10540
1.238 0.203704 8452
1.25 0.201389 8200
1.263 0.197917 7170
1.275 0.196181 6711
1.288 0.195602 6604
1.3 0.194444 6378
1.312 0.19213 6344
1.325 0.189236 6187
1.338 0.188079 6185
1.35 0.184606 6021
1.363 0.18287 5642
1.375 0.180556 5292
1.388 0.176505 4621
1.4 0.174769 4574
1.413 0.171875 4457
1.425 0.170139 4442
1.438 0.167245 4079
1.45 0.164352 3990
1.463 0.163773 3983
1.475 0.163194 3876
1.488 0.161458 3855
1.5 0.160301 3841
1.513 0.158565 3790
1.525 0.156829 3693
1.538 0.154514 3547
1.55 0.152778 3542
1.562 0.151042 3491
1.575 0.146991 3162
1.587 0.146412 3161
1.6 0.145255 3129
1.613 0.142361 3086
1.625 0.140046 3066
1.638 0.13831 2071
1.65 0.135995 1967
1.663 0.132523 1849
1.675 0.130787 1794
1.688 0.126736 1599
1.7 0.126157 1592
1.712 0.123843 1544
1.725 0.121528 1500
1.738 0.119213 1346
1.75 0.116898 1274
1.763 0.115162 1257
1.775 0.114005 1249
1.788 0.112847 1247
1.8 0.108218 1081
1.812 0.106481 1070
1.825 0.105324 1052
1.837 0.104745 1051
1.85 0.102431 1007
1.863 0.099537 846
1.875 0.097801 787
1.888 0.095486 779
1.9 0.093171 711
1.913 0.088542 685
1.925 0.086227 623
1.938 0.083912 609
1.95 0.083333 592
1.962 0.082755 591
1.975 0.082176 590
1.988 0.079861 580
2.0 0.077546 562
