1.1 0.220486 67009
1.113 0.217593 65474
1.125 0.215856 65431
1.138 0.212384 62377
1.15 0.210069 60857
1.163 0.207176 48544
1.175 0.206019 48084
1.188 0.203704 46794
1.2 0.202546 46368
1.213 0.20081 45943
1.225 0.199074 45514
1.238 0.197338 44649
1.25 0.196181 43773
1.263 0.194444 21966
1.275 0.193287 21764
1.288 0.190394 16727
1.3 0.189236 16425
1.312 0.1875 16340
1.325 0.1875 16340
1.338 0.186343 15964
1.35 0.183449 15127
1.363 0.181134 14645
1.375 0.178819 14493
1.388 0.173611 10782
1.4 0.172454 10274
1.413 0.171875 10273
1.425 0.16956 9983
1.438 0.168403 9785
1.45 0.167245 9611
1.463 0.166667 9600
1.475 0.163194 9396
1.488 0.16088 8246
1.5 0.159722 8182
1.513 0.15625 7764
1.525 0.154514 7747
1.538 0.153356 7717
1.55 0.151042 7239
1.562 0.148727 7205
1.575 0.146412 6777
1.587 0.145833 6742
1.6 0.145255 6709
1.613 0.144676 6708
1.625 0.144676 6708
1.638 0.142361 6532
1.65 0.139468 6369
1.663 0.137731 6072
1.675 0.137731 6072
1.688 0.137731 6072
1.7 0.137153 6071
1.712 0.136574 5932
1.725 0.135417 5898
1.738 0.133681 3079
1.75 0.131944 2970
1.763 0.131366 2947
1.775 0.12963 2920
1.788 0.127894 2887
1.8 0.125579 2251
1.812 0.125579 2251
1.825 0.124421 2211
1.837 0.123264 2153
1.85 0.120949 1927
1.863 0.120949 1927
1.875 0.118634 1833
1.888 0.117477 1797
1.9 0.115741 1778
1.913 0.112847 1671
1.925 0.112269 1662
1.938 0.111111 1656
1.95 0.109375 1605
1.962 0.10706 1553
1.975 0.106481 1552
1.988 0.104745 1455
2.0 0.103009 1388
