1.1 0.251736 135617
1.113 0.250579 134149
1.125 0.248264 130515
1.138 0.246528 128352
1.15 0.244792 124799
1.163 0.241898 121294
1.175 0.239583 118526
1.188 0.235532 110449
1.2 0.234375 109125
1.213 0.23206 105849
1.225 0.230324 104552
1.238 0.226852 98194
1.25 0.224537 95706
1.263 0.22338 92050
1.275 0.222222 91444
1.288 0.221644 90841
1.3 0.218171 75209
1.312 0.215856 73041
1.325 0.21412 71890
1.338 0.212384 68189
1.35 0.209491 64600
1.363 0.208912 64597
1.375 0.206019 49792
1.388 0.203125 48421
1.4 0.20081 37725
1.413 0.197917 36218
1.425 0.196181 33431
1.438 0.193866 31989
1.45 0.190972 29270
1.463 0.189236 28607
1.475 0.1875 28192
1.488 0.186343 28184
1.5 0.184028 27454
1.513 0.181134 26689
1.525 0.178819 26331
1.538 0.177083 26322
1.55 0.172454 9844
1.562 0.170718 6769
1.575 0.167245 6319
1.587 0.166667 6180
1.6 0.162616 5793
1.613 0.16088 5754
1.625 0.159144 5313
1.638 0.15625 4648
1.65 0.154514 4639
1.663 0.153356 4627
1.675 0.152199 4549
1.688 0.149884 4413
1.7 0.147569 4175
1.712 0.144097 3771
1.725 0.14294 3725
1.738 0.141204 3630
1.75 0.137731 3334
1.763 0.135417 3216
1.775 0.134259 3144
1.788 0.132523 3017
1.8 0.131944 3014
