1.1 0.255787 130520
1.113 0.25463 129798
1.125 0.251157 120646
1.138 0.249421 119945
1.15 0.24537 117174
1.163 0.241898 111108
1.175 0.239005 109115
1.188 0.234954 98236
1.2 0.231481 95698
1.213 0.228588 93229
1.225 0.225694 84984
1.238 0.22338 82666
1.25 0.22338 82666
1.263 0.222801 82659
1.275 0.221644 82081
1.288 0.218171 78083
1.3 0.215278 76404
1.312 0.211227 73123
1.325 0.209491 72576
1.338 0.206597 67825
1.35 0.203125 66773
1.363 0.200231 65742
1.375 0.198495 61751
1.388 0.196759 59300
1.4 0.195023 58331
1.413 0.19213 57362
1.425 0.190972 55938
1.438 0.188657 55458
1.45 0.1875 54058
1.463 0.186921 52679
1.475 0.184028 49524
1.488 0.182292 49079
1.5 0.180556 47762
1.513 0.178241 46888
1.525 0.177662 46887
1.538 0.177662 46887
1.55 0.175347 45599
1.562 0.171875 39937
1.575 0.16956 38739
1.587 0.167824 37572
1.6 0.167245 37551
1.613 0.166088 37549
1.625 0.163773 34929
1.638 0.162037 32746
1.65 0.16088 32380
1.663 0.158565 30950
1.675 0.157986 15513
1.688 0.155671 15145
1.7 0.153935 14626
1.712 0.153356 14111
1.725 0.149306 11636
1.738 0.148148 11342
1.75 0.144097 8873
1.763 0.143519 8712
1.775 0.143519 8712
1.788 0.14294 8553
1.8 0.14294 8553
1.812 0.140625 8063
1.825 0.13831 7915
1.837 0.135995 7467
1.85 0.134838 7441
1.863 0.133681 7077
1.875 0.131366 6925
1.888 0.130208 6721
1.9 0.12963 6720
1.913 0.128472 6578
1.925 0.127315 6530
1.938 0.125579 6197
1.95 0.125579 6197
1.962 0.125579 6197
1.975 0.125579 6197
1.988 0.123843 6170
2.0 0.121528 6020
