1.1 0.228009 61544
1.113 0.226273 61041
1.125 0.225116 60069
1.138 0.222801 59475
1.15 0.220486 58513
1.163 0.219329 57559
1.175 0.217593 57544
1.188 0.216435 40712
1.2 0.21412 40248
1.213 0.212963 40240
1.225 0.211806 38712
1.238 0.210069 37171
1.25 0.208333 36780
1.263 0.207176 36778
1.275 0.203125 34947
1.288 0.20081 33517
1.3 0.199653 33161
1.312 0.198495 32809
1.325 0.196759 32438
1.338 0.19213 16100
1.35 0.188657 15852
1.363 0.188079 15635
1.375 0.185185 15186
1.388 0.184606 14971
1.4 0.184028 14924
1.413 0.179977 9665
1.425 0.178819 9445
1.438 0.177083 9294
1.45 0.176505 9291
1.463 0.175347 9287
1.475 0.171875 8363
1.488 0.166667 8090
1.5 0.164352 7878
1.513 0.162616 7199
1.525 0.160301 6805
1.538 0.158565 6696
1.55 0.157407 6546
1.562 0.155671 6025
1.575 0.153356 4383
1.587 0.150463 3540
1.6 0.149306 3480
1.613 0.146412 3175
1.625 0.144097 2679
1.638 0.143519 2678
1.65 0.140625 2603
1.663 0.140046 2602
1.675 0.13831 2547
1.688 0.135995 2537
1.7 0.134259 2532
1.712 0.133681 2531
1.725 0.130787 2364
1.738 0.130787 2364
1.75 0.130208 2319
1.763 0.128472 2134
1.775 0.128472 2134
1.788 0.126157 2108
1.8 0.125579 2101
