1.1 0.233796 106544
1.113 0.233218 93017
1.125 0.231481 91796
1.138 0.228588 88801
1.15 0.226273 86437
1.163 0.224537 86336
1.175 0.222801 82837
1.188 0.221644 81675
1.2 0.21875 71378
1.213 0.216435 69244
1.225 0.215856 69239
1.238 0.212384 66131
1.25 0.208912 64551
1.263 0.204861 57682
1.275 0.203704 56730
1.288 0.201968 56713
1.3 0.199653 56227
1.312 0.197338 55163
1.325 0.194444 44466
1.338 0.19213 43630
1.35 0.190394 43215
1.363 0.189236 42395
1.375 0.1875 41986
1.388 0.183449 39897
1.4 0.181134 39851
1.413 0.179977 38641
1.425 0.178819 37865
1.438 0.178241 37852
1.45 0.176505 28125
1.463 0.173032 26645
1.475 0.171296 26008
1.488 0.168981 25576
1.5 0.168403 25535
1.513 0.165509 24688
1.525 0.164931 24379
1.538 0.162616 23449
1.55 0.16088 22848
1.562 0.159144 22507
1.575 0.157986 21065
1.587 0.156829 20763
1.6 0.15625 13762
1.613 0.155671 13759
1.625 0.152778 13458
1.638 0.150463 12986
1.65 0.148148 6604
1.663 0.145833 6154
1.675 0.144097 5981
1.688 0.142361 5974
1.7 0.140625 5163
1.712 0.138889 5024
1.725 0.137731 5000
1.738 0.135995 4997
1.75 0.135417 4920
1.763 0.132523 4441
1.775 0.131366 4419
1.788 0.128472 4332
1.8 0.127315 4320
