1.1 0.225116 82865
1.113 0.22338 81602
1.125 0.219907 76554
1.138 0.214699 58131
1.15 0.212384 55303
1.163 0.208912 49039
1.175 0.206019 35132
1.188 0.203704 35080
1.2 0.201968 31251
1.213 0.199074 30814
1.225 0.197338 28813
1.238 0.196181 28437
1.25 0.195023 28433
1.263 0.194444 28424
1.275 0.19213 27756
1.288 0.190394 26441
1.3 0.1875 25784
1.312 0.184028 12138
1.325 0.182292 12135
1.338 0.180556 11928
1.35 0.178819 11609
1.363 0.17419 9691
1.375 0.171875 9581
1.388 0.170139 9402
1.4 0.166088 8985
1.413 0.163194 8810
1.425 0.162037 8694
1.438 0.162037 8694
1.45 0.159722 8396
1.463 0.158565 8378
1.475 0.156829 8349
1.488 0.155093 8232
1.5 0.152778 6448
1.513 0.15162 6386
1.525 0.149306 4714
1.538 0.148727 4657
1.55 0.146991 4556
1.562 0.145833 4554
1.575 0.144097 4367
1.587 0.142361 4158
1.6 0.142361 4158
1.613 0.138889 3168
1.625 0.137731 2918
1.638 0.136574 2406
1.65 0.134838 2387
1.663 0.134838 2387
1.675 0.134259 2366
1.688 0.131944 2266
1.7 0.130787 2166
1.712 0.127894 2057
1.725 0.127894 2057
1.738 0.127315 2054
1.75 0.125579 2029
1.763 0.125 2028
1.775 0.122685 1952
1.788 0.12037 1818
1.8 0.119213 1768
1.812 0.117477 1727
1.825 0.115741 1722
1.837 0.114583 1646
1.85 0.114005 1645
1.863 0.114005 1645
1.875 0.11169 1593
1.888 0.108796 1552
1.9 0.108218 1551
1.913 0.105324 1398
1.925 0.104167 1346
1.938 0.100694 1260
1.95 0.098958 1231
1.962 0.097801 1221
1.975 0.094907 1210
1.988 0.093171 1167
2.0 0.090856 1137
