1.1 0.23206 88105
1.113 0.229745 86897
1.125 0.229745 86897
1.138 0.225694 83380
1.15 0.22338 49032
1.163 0.220486 45815
1.175 0.217593 44142
1.188 0.214699 42147
1.2 0.21412 41754
1.213 0.210648 35700
1.225 0.207755 35141
1.238 0.204861 34652
1.25 0.203125 33941
1.263 0.199653 33333
1.275 0.196181 28815
1.288 0.193866 24839
1.3 0.190972 24458
1.312 0.189815 18342
1.325 0.186921 10167
1.338 0.185185 8940
1.35 0.181134 7747
1.363 0.180556 7724
1.375 0.179398 7336
1.388 0.179398 7336
1.4 0.175926 7000
1.413 0.173611 6796
1.425 0.170718 6451
1.438 0.167245 5523
1.45 0.166088 5433
1.463 0.164352 4778
1.475 0.163773 4763
1.488 0.158565 4080
1.5 0.157407 4024
1.513 0.155093 3942
1.525 0.154514 3939
1.538 0.153935 3888
1.55 0.152778 3870
1.562 0.15162 3834
1.575 0.151042 3667
1.587 0.150463 3650
1.6 0.148148 3414
1.613 0.145255 3393
1.625 0.144676 3392
1.638 0.142361 3144
1.65 0.140625 3141
1.663 0.139468 3079
1.675 0.137731 2900
1.688 0.136574 2848
1.7 0.135417 2832
1.712 0.134259 2522
1.725 0.133102 2424
1.738 0.131944 2386
1.75 0.129051 2241
1.763 0.128472 2176
1.775 0.126157 2104
1.788 0.125579 2101
1.8 0.123843 2016
1.812 0.123264 2015
1.825 0.120949 1957
1.837 0.119213 1914
1.85 0.115741 1294
1.863 0.115741 1294
1.875 0.114583 1286
1.888 0.112269 1054
1.9 0.112269 1054
1.913 0.110532 1045
1.925 0.109375 1001
1.938 0.10706 855
1.95 0.105324 824
1.962 0.103588 789
1.975 0.101273 767
1.988 0.098958 741
2.0 0.09838 740
