1.1 0.238426 83744
1.113 0.233796 79406
1.125 0.23206 78845
1.138 0.230324 77732
1.15 0.226852 73372
1.163 0.224537 72258
1.175 0.220486 69573
1.188 0.215856 64937
1.2 0.21412 63926
1.213 0.211806 61902
1.225 0.211227 61409
1.238 0.208912 55589
1.25 0.206597 52759
1.263 0.206019 52304
1.275 0.204282 51385
1.288 0.203704 50936
1.3 0.20081 47849
1.312 0.196181 43611
1.325 0.192708 41535
1.338 0.190972 41120
1.35 0.1875 34258
1.363 0.185764 33529
1.375 0.18287 32450
1.388 0.179977 32383
1.4 0.178241 31674
1.413 0.177662 31671
1.425 0.177662 31671
1.438 0.175347 30967
1.45 0.17419 29261
1.463 0.172454 28908
1.475 0.170718 28545
1.488 0.167824 27194
1.5 0.167824 27194
1.513 0.166088 26225
1.525 0.162037 24334
1.538 0.160301 24021
1.55 0.158565 23988
1.562 0.157407 23378
1.575 0.155671 11565
1.587 0.155093 11382
1.6 0.153935 11000
1.613 0.152778 10732
1.625 0.15162 9774
1.638 0.149306 8798
1.65 0.148148 8794
1.663 0.146991 8534
1.675 0.146991 8534
1.688 0.145255 8525
1.7 0.144097 8367
1.712 0.141782 8349
1.725 0.140046 8340
1.738 0.137731 7934
1.75 0.137153 7781
1.763 0.135417 7480
1.775 0.134838 7469
1.788 0.133102 7026
1.8 0.130787 6862
1.812 0.130208 6721
1.825 0.129051 6713
1.837 0.127315 6500
1.85 0.126736 6429
1.863 0.125 6420
1.875 0.122685 4826
1.888 0.122106 4197
1.9 0.12037 4000
1.913 0.117477 3805
1.925 0.115162 2379
1.938 0.113426 2242
1.95 0.109375 2061
1.962 0.10706 2045
1.975 0.106481 2044
1.988 0.104745 1995
2.0 0.103009 1878
