1.1 0.236111 78560
1.113 0.230324 72584
1.125 0.229167 72046
1.138 0.228588 71517
1.15 0.223958 63849
1.163 0.222222 62850
1.175 0.220486 62201
1.188 0.216435 47680
1.2 0.215278 25068
1.213 0.214699 18209
1.225 0.211227 17687
1.238 0.207176 15596
1.25 0.204861 15148
1.263 0.201968 11389
1.275 0.20081 11193
1.288 0.196759 9738
1.3 0.195602 9628
1.312 0.194444 9534
1.325 0.191551 9227
1.338 0.188079 8527
1.35 0.186921 8115
1.363 0.184606 7511
1.375 0.184028 7510
1.388 0.181134 6979
1.4 0.179398 6908
1.413 0.177662 6805
1.425 0.173611 6428
1.438 0.170139 5830
1.45 0.168981 5720
1.463 0.164931 5245
1.475 0.164352 5242
1.488 0.161458 5057
1.5 0.160301 5021
1.513 0.15625 4792
1.525 0.15625 4792
1.538 0.155093 4092
1.55 0.152199 3965
1.562 0.149306 3760
1.575 0.146991 3728
1.587 0.146412 3625
1.6 0.145833 3536
1.613 0.143519 3214
1.625 0.141782 3083
1.638 0.138889 3074
1.65 0.136574 3024
1.663 0.134838 3021
1.675 0.133681 3017
1.688 0.131366 2873
1.7 0.129051 2411
1.712 0.126736 2373
1.725 0.124421 2273
1.738 0.122685 2104
1.75 0.121528 2070
1.763 0.119213 1926
1.775 0.118056 1866
1.788 0.117477 1865
1.8 0.116898 1850
1.812 0.115741 1532
1.825 0.114005 1467
1.837 0.112269 1412
1.85 0.11169 1409
1.863 0.108796 1396
1.875 0.10706 1391
1.888 0.105324 1336
1.9 0.103009 1322
1.913 0.101852 1250
1.925 0.099537 1086
1.938 0.098958 1085
1.95 0.097801 1081
1.962 0.097222 1054
1.975 0.096644 1053
1.988 0.094907 932
2.0 0.093171 907
