1.1 0.224537 53760
1.113 0.22338 53680
1.125 0.221644 52327
1.138 0.220486 51873
1.15 0.21875 50106
1.163 0.217014 49591
1.175 0.215278 48722
1.188 0.213542 48287
1.2 0.210648 47848
1.213 0.208912 46995
1.225 0.207755 46079
1.238 0.206597 45243
1.25 0.204861 44826
1.263 0.201968 43471
1.275 0.201389 43064
1.288 0.200231 42864
1.3 0.197917 42054
1.312 0.192708 39641
1.325 0.188079 37569
1.338 0.1875 37568
1.35 0.184606 36965
1.363 0.182292 35101
1.375 0.178241 33506
1.388 0.177083 32744
1.4 0.175926 31686
1.413 0.17419 30299
1.425 0.173611 30298
1.438 0.172454 28606
1.45 0.16956 27405
1.463 0.168981 26758
1.475 0.168403 26561
1.488 0.167824 25608
1.5 0.167245 24981
1.513 0.166667 24972
1.525 0.164931 13587
1.538 0.158565 10106
1.55 0.156829 9839
1.562 0.155671 9657
1.575 0.154514 9205
1.587 0.15162 7066
1.6 0.149884 7039
1.613 0.148148 7010
1.625 0.145255 6923
1.638 0.143519 6438
1.65 0.141782 6285
1.663 0.141204 6274
1.675 0.139468 6097
1.688 0.135995 5941
1.7 0.134259 5900
1.712 0.131944 5730
1.725 0.130208 5037
1.738 0.12963 4906
1.75 0.127315 4770
1.763 0.126736 4769
1.775 0.126736 4769
1.788 0.123843 4580
1.8 0.123264 4577
1.812 0.121528 3872
1.825 0.12037 3864
1.837 0.118634 3833
1.85 0.116898 3818
1.863 0.116898 3818
1.875 0.115162 2157
1.888 0.114583 1618
1.9 0.11169 1487
1.913 0.109954 1428
1.925 0.108796 1398
1.938 0.10706 1377
1.95 0.105903 1313
1.962 0.104745 1307
1.975 0.102431 1243
1.988 0.101852 1216
2.0 0.101273 1215
