1.1 0.227431 22935
1.113 0.225116 21981
1.125 0.222222 20720
1.138 0.21875 19906
1.15 0.216435 19224
1.163 0.213542 18653
1.175 0.211806 18506
1.188 0.211227 18363
1.2 0.208333 17328
1.213 0.206597 16899
1.225 0.203704 15712
1.238 0.202546 15686
1.25 0.198495 12187
1.263 0.194444 11794
1.275 0.192708 11631
1.288 0.189236 11563
1.3 0.1875 11546
1.312 0.185185 10136
1.325 0.18287 9950
1.338 0.180556 9730
1.35 0.179398 9676
1.363 0.178819 9665
1.375 0.176505 9487
1.388 0.174769 9366
1.4 0.173032 9237
1.413 0.171296 9052
1.425 0.168403 8155
1.438 0.167245 8007
1.45 0.166667 7934
1.463 0.163773 7717
1.475 0.162616 7153
1.488 0.160301 7145
1.5 0.159144 7025
1.513 0.157407 5806
1.525 0.155671 5789
1.538 0.153356 5737
1.55 0.15162 5550
1.562 0.148148 5494
1.575 0.145255 3993
1.587 0.143519 3920
1.6 0.142361 3904
1.613 0.140625 3857
1.625 0.140046 3850
1.638 0.138889 3670
1.65 0.13831 3665
1.663 0.137731 3636
1.675 0.137731 3636
1.688 0.136574 3620
1.7 0.135417 3592
1.712 0.134259 3420
1.725 0.132523 3397
1.738 0.131944 3396
1.75 0.130208 3391
1.763 0.128472 3332
1.775 0.127894 3325
1.788 0.125 2146
1.8 0.123264 1813
1.812 0.120949 1603
1.825 0.119213 1564
1.837 0.118634 1563
1.85 0.115741 1494
1.863 0.115162 1483
1.875 0.114005 1465
1.888 0.112269 1450
1.9 0.109954 1402
1.913 0.10706 1237
1.925 0.105903 1027
1.938 0.104167 976
1.95 0.102431 917
1.962 0.099537 884
1.975 0.097801 847
1.988 0.095486 825
2.0 0.094907 824
