1.1 0.230324 74834
1.113 0.227431 72091
1.125 0.224537 68160
1.138 0.22338 67640
1.15 0.221644 67107
1.163 0.21875 66064
1.175 0.215856 64497
1.188 0.215278 60088
1.2 0.211227 59075
1.213 0.207176 42184
1.225 0.20544 41219
1.238 0.203125 33549
1.25 0.201389 31430
1.263 0.200231 31376
1.275 0.197917 29020
1.288 0.196759 28676
1.3 0.195602 26106
1.312 0.193287 26094
1.325 0.191551 26041
1.338 0.189815 24790
1.35 0.188079 24135
1.363 0.185764 23527
1.375 0.185764 23527
1.388 0.182292 22559
1.4 0.180556 22182
1.413 0.175926 21210
1.425 0.175347 21197
1.438 0.17419 20629
1.45 0.173611 20628
1.463 0.171296 20572
1.475 0.16956 15193
1.488 0.168981 14956
1.5 0.165509 14238
1.513 0.164352 14008
1.525 0.162616 13323
1.538 0.16088 13298
1.55 0.159144 13289
1.562 0.157407 12006
1.575 0.153935 11938
1.587 0.152778 11522
1.6 0.149306 10316
1.613 0.148727 10315
1.625 0.146412 9927
1.638 0.145833 9926
1.65 0.142361 9512
1.663 0.140046 5858
1.675 0.136574 5286
1.688 0.134259 5246
1.7 0.131366 4901
1.712 0.127315 4650
1.725 0.125 4428
1.738 0.124421 4417
1.75 0.123843 4416
1.763 0.122685 4404
1.775 0.122106 4397
1.788 0.119213 4252
1.8 0.118056 4224
1.812 0.116898 4222
1.825 0.115741 4198
1.837 0.115741 4198
1.85 0.114583 4174
1.863 0.114005 4173
1.875 0.112269 4168
1.888 0.11169 4049
1.9 0.109954 3924
1.913 0.108218 3677
1.925 0.105903 2447
1.938 0.105903 2447
1.95 0.103588 2343
1.962 0.101852 1396
1.975 0.101273 1393
1.988 0.100116 1263
2.0 0.09838 1254
