1.1 0.245949 101427
1.113 0.244792 100741
1.125 0.240162 96963
1.138 0.23669 90275
1.15 0.235532 86739
1.163 0.233796 84990
1.175 0.231481 82676
1.188 0.228588 81185
1.2 0.227431 70903
1.213 0.226273 70843
1.225 0.225116 69787
1.238 0.221065 67094
1.25 0.217014 60591
1.263 0.213542 59083
1.275 0.211227 46037
1.288 0.209491 45192
1.3 0.207176 43526
1.312 0.204861 43096
1.325 0.201389 37596
1.338 0.20081 37215
1.35 0.197917 36170
1.363 0.196759 36168
1.375 0.193287 34678
1.388 0.190394 33939
1.4 0.188657 32856
1.413 0.185764 31069
1.425 0.183449 30375
1.438 0.179977 28981
1.45 0.179398 28980
1.463 0.17419 23307
1.475 0.171296 23236
1.488 0.168403 23185
1.5 0.166088 17873
1.513 0.163773 17829
1.525 0.162037 17298
1.538 0.16088 17294
1.55 0.159722 16536
1.562 0.15625 15978
1.575 0.155093 15728
1.587 0.153356 15241
1.6 0.15162 14530
1.613 0.149884 14275
1.625 0.149306 14272
1.638 0.145833 7434
1.65 0.143519 4484
1.663 0.141204 4414
1.675 0.138889 4288
1.688 0.137731 4200
1.7 0.135995 4037
1.712 0.134259 3414
1.725 0.130787 2696
1.738 0.128472 2540
1.75 0.127894 2531
1.763 0.127315 2528
1.775 0.127315 2528
1.788 0.126157 2342
1.8 0.123843 2130
