1.1 0.213542 18457
1.113 0.210069 17353
1.125 0.208333 16416
1.138 0.204861 15436
1.15 0.201389 14968
1.163 0.199653 14299
1.175 0.194444 13368
1.188 0.190972 12324
1.2 0.189236 12179
1.213 0.1875 11732
1.225 0.185185 11398
1.238 0.181713 9598
1.25 0.180556 9332
1.263 0.179398 9292
1.275 0.178241 9158
1.288 0.17419 8625
1.3 0.173611 8606
1.312 0.170718 8457
1.325 0.167824 7782
1.338 0.166088 7583
1.35 0.164931 7581
1.363 0.163194 7352
1.375 0.162037 7348
1.388 0.160301 7041
1.4 0.159144 6825
1.413 0.157407 6648
1.425 0.155671 6485
1.438 0.153935 6232
1.45 0.153356 5957
1.463 0.151042 5735
1.475 0.148148 5436
1.488 0.144676 5214
1.5 0.142361 4748
1.513 0.141782 4677
1.525 0.141782 4677
1.538 0.137731 4542
1.55 0.135417 4436
1.562 0.134838 3967
1.575 0.133681 3875
1.587 0.130208 2969
1.6 0.12963 2946
1.613 0.127315 2832
1.625 0.125579 2705
1.638 0.123843 2696
1.65 0.123264 2695
1.663 0.122685 2690
1.675 0.121528 2488
1.688 0.119213 2482
1.7 0.117477 2433
1.712 0.116319 2413
1.725 0.114005 2299
1.738 0.112847 2239
1.75 0.110532 2229
1.763 0.109954 2218
1.775 0.108218 2093
1.788 0.106481 2024
1.8 0.105324 2002
