1.1 0.220486 9131
1.113 0.218171 8997
1.125 0.217593 8898
1.138 0.215278 8682
1.15 0.211806 8100
1.163 0.210648 7958
1.175 0.209491 7854
1.188 0.206597 6963
1.2 0.204282 6853
1.213 0.203125 6799
1.225 0.198495 6551
1.238 0.193866 5873
1.25 0.191551 5769
1.263 0.190972 5760
1.275 0.189236 5653
1.288 0.186921 5531
1.3 0.183449 4401
1.312 0.182292 4367
1.325 0.179398 4244
1.338 0.173611 3990
1.35 0.171296 3806
1.363 0.170718 3797
1.375 0.16956 3689
1.388 0.166667 3580
1.4 0.166088 3473
1.413 0.164352 3408
1.425 0.162616 3269
1.438 0.159722 2916
1.45 0.157986 2871
1.463 0.155093 2774
1.475 0.153356 2759
1.488 0.149884 2683
1.5 0.147569 2651
1.513 0.145255 2485
1.525 0.144097 2477
1.538 0.142361 2440
1.55 0.140625 2433
1.562 0.140625 2433
1.575 0.138889 2284
1.587 0.135995 2125
1.6 0.135417 2110
1.613 0.133102 2076
1.625 0.12963 1928
1.638 0.129051 1871
1.65 0.128472 1816
1.663 0.124421 1699
1.675 0.123264 1681
1.688 0.121528 1624
1.7 0.119792 1573
1.712 0.118634 1427
1.725 0.116319 1237
1.738 0.114005 1091
1.75 0.112269 1046
1.763 0.109954 932
1.775 0.109954 932
1.788 0.10706 911
1.8 0.105324 874
