1.1 0.248843 110366
1.113 0.244792 106427
1.125 0.243056 104486
1.138 0.240162 101879
1.15 0.237847 99971
1.163 0.234375 96227
1.175 0.23206 93717
1.188 0.230324 91896
1.2 0.228588 91889
1.213 0.223958 85371
1.225 0.222222 81920
1.238 0.221065 81348
1.25 0.21875 77978
1.263 0.215856 75763
1.275 0.21412 74626
1.288 0.211806 71932
1.3 0.209491 70824
1.312 0.206597 65625
1.325 0.206019 65624
1.338 0.204282 64607
1.35 0.201968 64099
1.363 0.201389 63596
1.375 0.199074 62058
1.388 0.197338 60579
1.4 0.193866 59523
1.413 0.191551 54775
1.425 0.189236 49421
1.438 0.186921 48101
1.45 0.184606 47229
1.463 0.18287 46796
1.475 0.181713 46366
1.488 0.179977 45937
1.5 0.178241 45510
1.513 0.175347 44537
1.525 0.17419 43287
1.538 0.172454 20090
1.55 0.171875 19895
1.562 0.16956 17081
1.575 0.168981 15262
1.587 0.166088 15061
1.6 0.164931 14901
1.613 0.163194 13300
1.625 0.161458 13119
1.638 0.160301 12815
1.65 0.159722 11178
1.663 0.157986 9037
1.675 0.155093 7364
1.688 0.154514 7225
1.7 0.152778 4932
1.712 0.152199 4913
1.725 0.150463 4602
1.738 0.149884 4601
1.75 0.147569 4303
1.763 0.145833 4114
1.775 0.144676 4076
1.788 0.144097 4075
1.8 0.141782 3891
1.812 0.140625 3805
1.825 0.138889 3788
1.837 0.136574 3668
1.85 0.135417 3634
1.863 0.133102 3256
1.875 0.131944 3254
1.888 0.131366 3193
1.9 0.126736 2753
1.913 0.126157 2738
1.925 0.124421 2711
1.938 0.121528 2652
1.95 0.12037 2650
1.962 0.119213 2632
1.975 0.118634 2619
1.988 0.115741 2418
2.0 0.114583 2392
