1.1 0.230324 44416
1.113 0.228009 43992
1.125 0.225694 43032
1.138 0.223958 42223
1.15 0.221644 41017
1.163 0.220486 40619
1.175 0.216435 40142
1.188 0.21412 37070
1.2 0.212384 35951
1.213 0.208912 34827
1.225 0.206597 26043
1.238 0.203704 25956
1.25 0.199074 23552
1.263 0.195023 21935
1.275 0.192708 21075
1.288 0.188657 20432
1.3 0.181134 16745
1.312 0.179398 11106
1.325 0.178241 10922
1.338 0.175347 8527
1.35 0.174769 7304
1.363 0.172454 6984
1.375 0.172454 6984
1.388 0.168403 6541
1.4 0.166088 5809
1.413 0.163773 5613
1.425 0.161458 5433
1.438 0.157986 4649
1.45 0.156829 4513
1.463 0.155093 3608
1.475 0.152778 3536
1.488 0.152199 3497
1.5 0.148727 3291
1.513 0.146991 3256
1.525 0.145255 3235
1.538 0.145255 3235
1.55 0.142361 3036
1.562 0.141204 2964
1.575 0.139468 2913
1.587 0.137731 2862
1.6 0.136574 2828
1.613 0.133681 2513
1.625 0.132523 2445
1.638 0.12963 2010
1.65 0.127894 1995
1.663 0.125 1928
1.675 0.125 1928
1.688 0.123264 1849
1.7 0.122685 1810
1.712 0.118634 1709
1.725 0.118056 1706
1.738 0.116898 1692
1.75 0.116319 1677
1.763 0.114583 1638
1.775 0.110532 1251
1.788 0.109954 1250
1.8 0.107639 1236
1.812 0.106481 1232
1.825 0.105324 1194
1.837 0.104745 1179
1.85 0.103588 1113
1.863 0.101273 1021
1.875 0.100694 1020
1.888 0.098958 1017
1.9 0.097222 996
1.913 0.096065 992
1.925 0.095486 989
1.938 0.094329 941
1.95 0.093171 885
1.962 0.092014 883
1.975 0.091435 876
1.988 0.090278 864
2.0 0.089699 863
