1.1 0.240741 83356
1.113 0.239583 82696
1.125 0.234954 78728
1.138 0.232639 73820
1.15 0.232639 73820
1.163 0.230324 73268
1.175 0.228009 40174
1.188 0.226273 39953
1.2 0.225694 33954
1.213 0.223958 33301
1.225 0.219907 31920
1.238 0.217593 29848
1.25 0.215278 29806
1.263 0.212384 27325
1.275 0.208912 23307
1.288 0.204282 22191
1.3 0.201968 21407
1.312 0.198495 18853
1.325 0.196759 18528
1.338 0.195602 18280
1.35 0.192708 17227
1.363 0.189815 10658
1.375 0.188657 10498
1.388 0.1875 10484
1.4 0.186343 10006
1.413 0.185185 9928
1.425 0.184606 9781
1.438 0.182292 9749
1.45 0.179398 9540
1.463 0.177662 9165
1.475 0.175347 8941
1.488 0.171296 8380
1.5 0.171296 8380
1.513 0.16956 7977
1.525 0.167824 7848
1.538 0.165509 7646
1.55 0.162616 6263
1.562 0.162037 6244
1.575 0.161458 6243
1.587 0.159722 6178
1.6 0.157986 6157
1.613 0.157407 6026
1.625 0.156829 5771
1.638 0.153935 5720
1.65 0.153356 5241
1.663 0.151042 4677
1.675 0.149884 4563
1.688 0.149306 4562
1.7 0.148148 4556
1.712 0.146991 4448
1.725 0.144676 4326
1.738 0.144097 4325
1.75 0.142361 4216
1.763 0.140046 4106
1.775 0.138889 4104
1.788 0.137731 3784
1.8 0.136574 3748
1.812 0.136574 3748
1.825 0.133681 3495
1.837 0.132523 3363
1.85 0.131366 3341
1.863 0.129051 2923
1.875 0.127315 2892
1.888 0.125 2802
1.9 0.122685 2004
1.913 0.120949 1983
1.925 0.12037 1978
1.938 0.118634 1857
1.95 0.117477 1853
1.962 0.115741 1796
1.975 0.115162 1779
1.988 0.113426 1708
2.0 0.112269 1692
