1.1 0.237269 47244
1.113 0.236111 46416
1.125 0.233796 45594
1.138 0.230324 44102
1.15 0.228009 38380
1.163 0.223958 36501
1.175 0.221644 36127
1.188 0.220486 35411
1.2 0.217014 34269
1.213 0.215278 33904
1.225 0.211806 33250
1.238 0.210648 32650
1.25 0.207176 30160
1.263 0.204861 29862
1.275 0.201968 29081
1.288 0.201968 29081
1.3 0.201389 29080
1.312 0.199074 28658
1.325 0.193866 24283
1.338 0.192708 23931
1.35 0.189236 22937
1.363 0.186343 22310
1.375 0.183449 21673
1.388 0.180556 21610
1.4 0.179977 21609
1.413 0.177083 19422
1.425 0.177083 19422
1.438 0.173611 18834
1.45 0.173032 18831
1.463 0.168981 15994
1.475 0.168403 10353
1.488 0.164931 9473
1.5 0.162616 9369
1.513 0.16088 9142
1.525 0.159144 9139
1.538 0.15625 8912
1.55 0.153935 8696
1.562 0.15162 8206
1.575 0.150463 8048
1.587 0.148148 8024
1.6 0.148148 8024
1.613 0.145833 7734
1.625 0.145255 7733
1.638 0.143519 7722
1.65 0.140625 6867
1.663 0.13831 6775
1.675 0.136574 6486
1.688 0.134259 6278
1.7 0.133102 6138
1.712 0.130787 6060
1.725 0.129051 5915
1.738 0.126736 5645
1.75 0.125579 5511
1.763 0.122685 5406
1.775 0.12037 4774
1.788 0.118634 3873
1.8 0.116319 3855
1.812 0.115162 3553
1.825 0.112269 3222
1.837 0.111111 3122
1.85 0.107639 3056
1.863 0.10706 2337
1.875 0.10706 2337
1.888 0.105324 2314
1.9 0.104745 2291
1.913 0.100694 1396
1.925 0.097222 1180
1.938 0.096644 1149
1.95 0.095486 1141
1.962 0.094907 1140
1.975 0.09375 1060
1.988 0.093171 901
2.0 0.092014 839
