1.1 0.232639 42790
1.113 0.23206 42443
1.125 0.229745 36643
1.138 0.228009 35962
1.15 0.225116 35591
1.163 0.222222 34780
1.175 0.221065 34690
1.188 0.21875 34552
1.2 0.217593 34218
1.213 0.215856 33497
1.225 0.213542 30833
1.238 0.208333 26502
1.25 0.207176 25906
1.263 0.20544 18421
1.275 0.204861 18396
1.288 0.203125 17405
1.3 0.201968 17169
1.312 0.20081 16931
1.325 0.20081 16931
1.338 0.197338 16127
1.35 0.195023 15761
1.363 0.192708 15259
1.375 0.190394 14821
1.388 0.190394 14821
1.4 0.188079 14379
1.413 0.184028 10808
1.425 0.183449 10807
1.438 0.181713 10588
1.45 0.180556 10508
1.463 0.179398 10422
1.475 0.177662 10183
1.488 0.175347 9053
1.5 0.17419 8963
1.513 0.172454 8834
1.525 0.171296 8788
1.538 0.168981 8360
1.55 0.165509 8132
1.562 0.164352 7552
1.575 0.163194 7546
1.587 0.162037 7404
1.6 0.161458 7393
1.613 0.16088 6984
1.625 0.160301 5251
1.638 0.158565 5238
1.65 0.156829 5095
1.663 0.15625 5076
1.675 0.155671 5015
1.688 0.155093 5010
1.7 0.152778 4634
1.712 0.152199 4595
1.725 0.151042 4533
1.738 0.148727 4221
1.75 0.147569 4193
1.763 0.144676 4106
1.775 0.141782 4055
1.788 0.140625 4053
1.8 0.138889 3946
1.812 0.13831 3945
1.825 0.136574 3856
1.837 0.134259 3812
1.85 0.132523 3551
1.863 0.12963 3026
1.875 0.126736 2867
1.888 0.125579 2833
1.9 0.124421 2825
1.913 0.123264 2723
1.925 0.120949 2505
1.938 0.119213 2470
1.95 0.117477 2405
1.962 0.115162 2399
1.975 0.114005 2353
1.988 0.113426 2274
2.0 0.111111 2150
