1.1 0.222222 65346
1.113 0.219907 58454
1.125 0.218171 51111
1.138 0.216435 48038
1.15 0.21412 23274
1.163 0.209491 22078
1.175 0.206019 21512
1.188 0.203704 21248
1.2 0.201968 20735
1.213 0.198495 20025
1.225 0.197338 19533
1.238 0.195602 19274
1.25 0.191551 16523
1.263 0.190394 16459
1.275 0.188657 16056
1.288 0.186921 15339
1.3 0.182292 14869
1.312 0.179977 14415
1.325 0.178241 13908
1.338 0.175926 13460
1.35 0.174769 13422
1.363 0.171296 12464
1.375 0.170718 12447
1.388 0.16956 12413
1.4 0.166667 12014
1.413 0.164352 11774
1.425 0.163194 11150
1.438 0.16088 10230
1.45 0.159144 8631
1.463 0.158565 8288
1.475 0.157986 8205
1.488 0.15625 7858
1.5 0.154514 7687
1.513 0.153356 7205
1.525 0.151042 7037
1.538 0.148727 6705
1.55 0.147569 6553
1.562 0.145833 6112
1.575 0.144676 5690
1.587 0.14294 5549
1.6 0.140625 3751
1.613 0.138889 3646
1.625 0.137153 3621
1.638 0.135417 3608
1.65 0.133681 3587
1.663 0.133102 3584
1.675 0.131944 3548
1.688 0.130787 3532
1.7 0.130208 3449
1.712 0.128472 1844
1.725 0.127894 1797
1.738 0.125579 1625
1.75 0.123843 1618
1.763 0.122106 1607
1.775 0.121528 1604
1.788 0.117477 1453
1.8 0.116319 1445
1.812 0.113426 1372
1.825 0.113426 1372
1.837 0.11169 1329
1.85 0.11169 1329
1.863 0.110532 1325
1.875 0.109954 1318
1.888 0.109954 1318
1.9 0.108218 1305
1.913 0.106481 1290
1.925 0.105903 1287
1.938 0.103009 1164
1.95 0.101273 1123
1.962 0.100116 1109
1.975 0.099537 1100
1.988 0.097222 1056
2.0 0.094907 1034
