1.1 0.241898 105884
1.113 0.237847 102017
1.125 0.234954 99480
1.138 0.233218 96969
1.15 0.23206 96347
1.163 0.228009 82842
1.175 0.225694 82238
1.188 0.222801 76113
1.2 0.220486 73389
1.213 0.218171 54489
1.225 0.215278 53990
1.238 0.212384 49445
1.25 0.211806 49008
1.263 0.209491 47280
1.275 0.207755 46815
1.288 0.204861 45536
1.3 0.204282 45527
1.312 0.202546 43052
1.325 0.20081 42177
1.338 0.199074 39414
1.35 0.195023 37037
1.363 0.193287 35912
1.375 0.188079 28421
1.388 0.1875 28364
1.4 0.185185 26914
1.413 0.183449 26593
1.425 0.180556 26444
1.438 0.179398 14390
1.45 0.177083 13866
1.463 0.175926 13666
1.475 0.17419 13251
1.488 0.171296 12826
1.5 0.16956 12607
1.513 0.167245 8805
1.525 0.165509 7462
1.538 0.164931 7337
1.55 0.164352 7310
1.562 0.161458 6727
1.575 0.159722 6636
1.587 0.157986 5847
1.6 0.15625 5656
1.613 0.155671 5649
1.625 0.153356 5477
1.638 0.152778 5416
1.65 0.15162 5298
1.663 0.149306 4666
1.675 0.145255 4175
1.688 0.143519 3988
1.7 0.140046 3916
1.712 0.140046 3916
1.725 0.137153 3671
1.738 0.135417 3640
1.75 0.133102 3618
1.763 0.132523 3617
1.775 0.131366 3391
1.788 0.127315 2512
1.8 0.126736 2511
1.812 0.126157 2504
1.825 0.123843 2474
1.837 0.122685 2448
1.85 0.121528 2422
1.863 0.121528 2422
1.875 0.119792 2401
1.888 0.118634 2319
1.9 0.116319 2249
1.913 0.113426 2126
1.925 0.112269 2120
1.938 0.111111 2046
1.95 0.110532 2033
1.962 0.108796 1946
1.975 0.106481 1734
1.988 0.104745 1713
2.0 0.103009 1694
