1.1 0.225116 47237
1.113 0.22338 47092
1.125 0.220486 45831
1.138 0.219329 45007
1.15 0.216435 37528
1.163 0.213542 35329
1.175 0.213542 35329
1.188 0.211227 34613
1.2 0.209491 34588
1.213 0.207755 34199
1.225 0.206019 33834
1.238 0.204282 26733
1.25 0.201968 26413
1.263 0.199653 26047
1.275 0.195602 24058
1.288 0.195023 23771
1.3 0.193287 23384
1.312 0.191551 21159
1.325 0.189236 20361
1.338 0.1875 19922
1.35 0.185764 19831
1.363 0.184606 19315
1.375 0.183449 19057
1.388 0.181134 18275
1.4 0.178819 17673
1.413 0.175926 16594
1.425 0.172454 14978
1.438 0.171296 14938
1.45 0.16956 14701
1.463 0.16956 14701
1.475 0.167824 14050
1.488 0.166667 13812
1.5 0.162616 12099
1.513 0.160301 11131
1.525 0.157986 8935
1.538 0.155093 8864
1.55 0.154514 8541
1.562 0.152199 8347
1.575 0.151042 8279
1.587 0.149884 8137
1.6 0.148148 8120
1.613 0.147569 8119
1.625 0.144676 7628
1.638 0.144097 7471
1.65 0.142361 7004
1.663 0.139468 6351
1.675 0.138889 6198
1.688 0.13831 6193
1.7 0.135995 5923
1.712 0.135995 5923
1.725 0.135417 5920
1.738 0.134838 5919
1.75 0.133681 5777
1.763 0.133681 5777
1.775 0.131944 5774
1.788 0.129051 5181
1.8 0.125579 4279
