1.1 0.247685 36782
1.113 0.24537 36296
1.125 0.241319 34405
1.138 0.239583 32580
1.15 0.237269 31134
1.163 0.234954 30412
1.175 0.230324 25824
1.188 0.226273 23857
1.2 0.220486 22689
1.213 0.218171 22359
1.225 0.215856 21797
1.238 0.213542 21303
1.25 0.211227 20807
1.263 0.207755 20443
1.275 0.204861 19746
1.288 0.203125 19397
1.3 0.200231 19250
1.312 0.193866 17015
1.325 0.189815 16502
1.338 0.185764 15971
1.35 0.184606 15535
1.363 0.182292 15229
1.375 0.179977 14705
1.388 0.179977 14705
1.4 0.177083 14368
1.413 0.175347 10805
1.425 0.173611 10656
1.438 0.171296 9566
1.45 0.16956 9535
1.463 0.168981 9520
1.475 0.167245 9513
1.488 0.166667 9510
1.5 0.164931 9337
1.513 0.163773 9251
1.525 0.162037 9176
1.538 0.159722 7922
1.55 0.157986 5219
1.562 0.156829 5015
1.575 0.155093 3708
1.587 0.152199 3169
1.6 0.148148 3050
1.613 0.147569 3031
1.625 0.146412 2719
1.638 0.145833 2718
1.65 0.144676 2716
1.663 0.144097 2713
1.675 0.143519 2712
1.688 0.142361 2708
1.7 0.141782 2707
1.712 0.138889 2562
1.725 0.13831 2561
1.738 0.135417 2508
1.75 0.133102 2176
1.763 0.131366 2125
1.775 0.130208 1885
1.788 0.128472 1800
1.8 0.127315 1738
1.812 0.125579 1699
1.825 0.123843 1596
1.837 0.120949 1543
1.85 0.119792 1505
1.863 0.116898 1382
1.875 0.115162 1365
1.888 0.114005 1275
1.9 0.114005 1275
1.913 0.112269 1268
1.925 0.109954 1202
1.938 0.10706 1121
1.95 0.105903 1107
1.962 0.104167 1072
1.975 0.101852 1038
1.988 0.101852 1038
2.0 0.101273 1005
