1.1 0.234954 92914
1.113 0.232639 77440
1.125 0.230903 75241
1.138 0.226852 69884
1.15 0.224537 68312
1.163 0.221644 63677
1.175 0.220486 63647
1.188 0.215278 61132
1.2 0.21412 59666
1.213 0.212963 58698
1.225 0.208912 43679
1.238 0.206597 29633
1.25 0.204861 29228
1.263 0.201389 27306
1.275 0.200231 26682
1.288 0.196759 26350
1.3 0.193866 23345
1.312 0.190394 22637
1.325 0.189236 22073
1.338 0.186921 19399
1.35 0.186343 18696
1.363 0.184028 18636
1.375 0.18287 17120
1.388 0.180556 14938
1.4 0.178819 14035
1.413 0.178241 13814
1.425 0.176505 13375
1.438 0.17419 8295
1.45 0.171875 8247
1.463 0.170139 7934
1.475 0.167245 7055
1.488 0.166088 7039
1.5 0.164931 6887
1.513 0.163194 6882
1.525 0.162616 6867
1.538 0.161458 6861
1.55 0.159722 5130
1.562 0.158565 5116
1.575 0.156829 3631
1.587 0.155093 3600
1.6 0.152778 3570
1.613 0.150463 3402
1.625 0.144676 2900
1.638 0.143519 2842
1.65 0.141204 2680
1.663 0.138889 2342
1.675 0.137731 2310
1.688 0.136574 2290
1.7 0.134259 2212
1.712 0.132523 2135
1.725 0.130208 1837
1.738 0.126157 1762
1.75 0.123843 1728
1.763 0.122685 1696
1.775 0.12037 1576
1.788 0.119213 1492
1.8 0.118634 1491
