1.1 0.238426 79630
1.113 0.233796 73102
1.125 0.232639 72038
1.138 0.230903 70971
1.15 0.229167 70368
1.163 0.226852 67198
1.175 0.225116 66109
1.188 0.223958 65463
1.2 0.221065 61484
1.213 0.21875 49308
1.225 0.216435 48802
1.238 0.211806 45198
1.25 0.210069 44359
1.263 0.20544 38365
1.275 0.201968 32951
1.288 0.197917 32196
1.3 0.195602 29786
1.312 0.193866 29113
1.325 0.19213 28774
1.338 0.190972 28440
1.35 0.190394 28423
1.363 0.188657 25236
1.375 0.1875 24620
1.388 0.186343 12756
1.4 0.18287 9206
1.413 0.181713 9072
1.425 0.179977 8907
1.438 0.177662 8583
1.45 0.175347 8417
1.463 0.172454 6780
1.475 0.16956 6527
1.488 0.168981 6356
1.5 0.166667 6238
1.513 0.164352 6132
1.525 0.162616 6021
1.538 0.160301 5431
1.55 0.159144 5393
1.562 0.15625 5070
1.575 0.155093 5036
1.587 0.153356 5025
1.6 0.151042 4805
1.613 0.149884 4791
1.625 0.149306 4396
1.638 0.145255 4129
1.65 0.142361 3880
1.663 0.140046 3798
1.675 0.139468 3791
1.688 0.137731 3684
1.7 0.135995 3619
1.712 0.135995 3619
1.725 0.134259 3610
1.738 0.130787 3456
1.75 0.126736 3231
1.763 0.125579 3205
1.775 0.125 3118
1.788 0.124421 3117
1.8 0.122106 3027
1.812 0.120949 3025
1.825 0.119792 3023
1.837 0.118634 3007
1.85 0.116319 2941
1.863 0.115741 2940
1.875 0.112847 2047
1.888 0.11169 1897
1.9 0.109375 1863
1.913 0.108218 1835
1.925 0.106481 1752
1.938 0.104745 1271
1.95 0.104167 1266
1.962 0.102431 1155
1.975 0.101273 1135
1.988 0.101273 1135
2.0 0.100116 1111
