1.1 0.249421 124899
1.113 0.246528 119310
1.125 0.244213 117932
1.138 0.243056 117246
1.15 0.239583 111180
1.163 0.237269 109842
1.175 0.233796 105258
1.188 0.230903 102673
1.2 0.229167 102030
1.213 0.228009 101390
1.225 0.224537 96986
1.238 0.22338 92710
1.25 0.219329 82713
1.263 0.217593 78754
1.275 0.215856 78169
1.288 0.214699 78159
1.3 0.21412 77602
1.312 0.212384 76453
1.325 0.210648 75352
1.338 0.209491 74794
1.35 0.206019 71546
1.363 0.204282 65843
1.375 0.201968 64315
1.388 0.198495 42129
1.4 0.196181 40813
1.413 0.195602 40810
1.425 0.192708 37297
1.438 0.190394 36979
1.45 0.188079 36555
1.463 0.186921 36163
1.475 0.186343 33268
1.488 0.184028 32870
1.5 0.181713 32118
1.513 0.178241 30026
1.525 0.176505 29005
1.538 0.173032 20899
1.55 0.170718 20889
1.562 0.170139 20888
1.575 0.168981 20870
1.587 0.167245 20311
1.6 0.164931 20297
1.613 0.163194 11816
1.625 0.161458 11809
1.638 0.16088 11150
1.65 0.157986 9845
1.663 0.15625 9438
1.675 0.154514 9295
1.688 0.15162 8944
1.7 0.150463 8766
1.712 0.148727 6925
1.725 0.147569 6891
1.738 0.146991 6882
1.75 0.146412 6859
1.763 0.145833 6852
1.775 0.144676 6810
1.788 0.14294 5855
1.8 0.141782 5731
1.812 0.141782 5731
1.825 0.139468 5545
1.837 0.137731 4952
1.85 0.135417 3810
1.863 0.134838 3775
1.875 0.133102 3754
1.888 0.132523 3751
1.9 0.130787 3720
1.913 0.130208 3705
1.925 0.12963 3418
1.938 0.129051 3417
1.95 0.128472 3416
1.962 0.125579 3315
1.975 0.122106 2741
1.988 0.121528 2496
2.0 0.119792 2481
