1.1 0.246528 61972
1.113 0.241319 55947
1.125 0.234954 52030
1.138 0.23206 48329
1.15 0.230324 48144
1.163 0.227431 41371
1.175 0.22338 39408
1.188 0.219907 34096
1.2 0.217014 33727
1.213 0.213542 19997
1.225 0.213542 19997
1.238 0.212963 19848
1.25 0.211227 19683
1.263 0.207755 13339
1.275 0.20544 13135
1.288 0.203704 12738
1.3 0.202546 12682
1.312 0.200231 12612
1.325 0.199653 12609
1.338 0.197338 12079
1.35 0.194444 11586
1.363 0.193287 11498
1.375 0.191551 11281
1.388 0.189236 10863
1.4 0.186343 10716
1.413 0.183449 9493
1.425 0.181713 9350
1.438 0.179977 9211
1.45 0.177662 8985
1.463 0.175347 7561
1.475 0.172454 7368
1.488 0.171296 7350
1.5 0.16956 7197
1.513 0.166667 6780
1.525 0.165509 6722
1.538 0.164931 6671
1.55 0.163773 6539
1.562 0.16088 6254
1.575 0.157407 5448
1.587 0.155671 5375
1.6 0.154514 5229
1.613 0.152199 5105
1.625 0.15162 5104
1.638 0.151042 5103
1.65 0.148727 5075
1.663 0.145833 5050
1.675 0.145833 5050
1.688 0.144097 4845
1.7 0.141782 4597
1.712 0.140625 4595
1.725 0.137731 4478
1.738 0.136574 4352
1.75 0.134838 4193
1.763 0.133681 4041
1.775 0.132523 3929
1.788 0.131366 3917
1.8 0.12963 3850
