1.1 0.230324 72034
1.113 0.225694 66776
1.125 0.222222 65700
1.138 0.220486 65565
1.15 0.217593 55522
1.163 0.213542 53197
1.175 0.210069 51369
1.188 0.207176 48270
1.2 0.203125 46511
1.213 0.20081 40437
1.225 0.200231 40040
1.238 0.199074 39636
1.25 0.197917 39218
1.263 0.196759 39206
1.275 0.195023 37275
1.288 0.191551 36503
1.3 0.190394 36501
1.312 0.1875 35716
1.325 0.186921 32157
1.338 0.184606 30757
1.35 0.181713 29718
1.363 0.179398 28372
1.375 0.177662 28023
1.388 0.175926 27686
1.4 0.17419 24583
1.413 0.170718 23885
1.425 0.167245 22673
1.438 0.166088 22085
1.45 0.163773 21213
1.463 0.162037 17716
1.475 0.16088 17696
1.488 0.157986 16883
1.5 0.157986 16883
1.513 0.155671 15883
1.525 0.153935 14214
1.538 0.152778 14206
1.55 0.152778 14206
1.562 0.150463 13722
1.575 0.148148 12820
1.587 0.144676 11312
1.6 0.143519 9384
1.613 0.142361 9382
1.625 0.139468 9193
1.638 0.138889 8830
1.65 0.137731 8816
1.663 0.136574 8064
1.675 0.135417 8046
1.688 0.135417 8046
1.7 0.134838 8029
1.712 0.133681 7855
1.725 0.131944 7648
1.738 0.129051 4103
1.75 0.126736 4089
1.763 0.125579 4079
1.775 0.123843 3850
1.788 0.122685 3726
1.8 0.121528 3704
