1.1 0.247106 94835
1.113 0.244792 87661
1.125 0.241898 84170
1.138 0.240162 83591
1.15 0.236111 81848
1.163 0.233796 79034
1.175 0.231481 72508
1.188 0.228588 70299
1.2 0.226273 68175
1.213 0.225116 68161
1.225 0.22338 67068
1.238 0.222801 66555
1.25 0.221644 65535
1.263 0.217014 60083
1.275 0.214699 59439
1.288 0.211227 58251
1.3 0.208912 55791
1.312 0.207176 55788
1.325 0.204861 55270
1.338 0.199653 51991
1.35 0.196759 51534
1.363 0.194444 49740
1.375 0.193287 49296
1.388 0.19213 49258
1.4 0.190394 48761
1.413 0.188079 47445
1.425 0.1875 38782
1.438 0.185185 36110
1.45 0.184028 35734
1.463 0.180556 33876
1.475 0.177662 30023
1.488 0.176505 29679
1.5 0.171296 27330
1.513 0.168981 26358
1.525 0.167824 26038
1.538 0.165509 25674
1.55 0.163773 25339
1.562 0.160301 22577
1.575 0.156829 19411
1.587 0.156829 19411
1.6 0.155093 19136
1.613 0.152778 19100
1.625 0.150463 13998
1.638 0.150463 13998
1.65 0.149306 13828
1.663 0.148148 13820
1.675 0.146991 13368
1.688 0.144676 13118
1.7 0.14294 10503
1.712 0.141782 8095
1.725 0.138889 7904
1.738 0.135995 7723
1.75 0.135417 7722
1.763 0.135417 7722
1.775 0.134259 7512
1.788 0.133102 7350
1.8 0.130787 5436
1.812 0.130208 5305
1.825 0.12963 5050
1.837 0.128472 5020
1.85 0.127894 5011
1.863 0.126736 4955
1.875 0.126157 4954
1.888 0.125579 4953
1.9 0.123264 4813
1.913 0.123264 4813
1.925 0.120949 4721
1.938 0.119213 4358
1.95 0.117477 4009
1.962 0.116319 2745
1.975 0.114583 2706
1.988 0.111111 2626
2.0 0.108796 2536
