1.1 0.227431 85549
1.113 0.225116 84959
1.125 0.221644 80915
1.138 0.219329 73243
1.15 0.218171 73231
1.163 0.215278 71612
1.175 0.214699 68983
1.188 0.212384 66897
1.2 0.211227 66381
1.213 0.207755 64839
1.225 0.204861 63320
1.238 0.204861 63320
1.25 0.202546 60822
1.263 0.20081 56051
1.275 0.199653 55579
1.288 0.197917 54178
1.3 0.195023 44213
1.312 0.194444 43796
1.325 0.193287 43366
1.338 0.191551 43289
1.35 0.190394 42465
1.363 0.188079 41615
1.375 0.184606 38447
1.388 0.18287 38438
1.4 0.182292 38417
1.413 0.179977 38397
1.425 0.177662 37619
1.438 0.17419 18871
1.45 0.170139 18082
1.463 0.167245 17339
1.475 0.166088 17179
1.488 0.164931 17169
1.5 0.163773 16945
1.513 0.159722 16374
1.525 0.159144 16371
1.538 0.157986 16047
1.55 0.153935 15376
1.562 0.153935 15376
1.575 0.152778 15178
1.587 0.15162 15176
1.6 0.15162 15176
1.613 0.151042 14981
1.625 0.148727 13721
1.638 0.148148 13714
1.65 0.145833 12254
1.663 0.145255 12253
1.675 0.143519 11996
1.688 0.14294 11981
1.7 0.141204 11974
1.712 0.140046 11950
1.725 0.137731 11272
1.738 0.135417 10272
1.75 0.134838 10261
1.763 0.133681 9333
1.775 0.132523 9309
1.788 0.130787 8640
1.8 0.12963 8524
