1.1 0.222801 72559
1.113 0.221065 72020
1.125 0.219907 70960
1.138 0.21875 69908
1.15 0.217593 68346
1.163 0.216435 67640
1.175 0.215278 66102
1.188 0.213542 63087
1.2 0.210069 59663
1.213 0.207755 58957
1.225 0.202546 55122
1.238 0.200231 52334
1.25 0.197917 50946
1.263 0.196181 50465
1.275 0.194444 50404
1.288 0.190972 44834
1.3 0.188079 43543
1.312 0.186921 42719
1.325 0.181713 40282
1.338 0.179398 38706
1.35 0.178819 38701
1.363 0.174769 35646
1.375 0.172454 33804
1.388 0.171296 32722
1.4 0.16956 28969
1.413 0.168403 28301
1.425 0.167824 26994
1.438 0.165509 26026
1.45 0.162616 24155
1.463 0.160301 23213
1.475 0.157407 21068
1.488 0.154514 20695
1.5 0.153356 18781
1.513 0.152199 17981
1.525 0.149306 6714
1.538 0.147569 6573
1.55 0.146991 6446
1.562 0.145833 6440
1.575 0.144097 6369
1.587 0.141782 5373
1.6 0.140046 5242
1.613 0.138889 5216
1.625 0.137153 3705
1.638 0.135995 3645
1.65 0.134259 3574
1.663 0.131366 3257
1.675 0.130208 3147
1.688 0.128472 2888
1.7 0.127894 2603
1.712 0.126157 2414
1.725 0.125579 2411
1.738 0.123264 2383
1.75 0.122685 2362
1.763 0.12037 2338
1.775 0.118056 2148
1.788 0.117477 2131
1.8 0.115162 1719
1.812 0.112847 1655
1.825 0.112269 1654
1.837 0.11169 1547
1.85 0.108796 1314
1.863 0.108218 1311
1.875 0.10706 1301
1.888 0.105903 1269
1.9 0.104745 1267
1.913 0.103588 1245
1.925 0.102431 1241
1.938 0.101852 1228
1.95 0.100694 1212
1.962 0.100116 1209
1.975 0.099537 1198
1.988 0.098958 1155
2.0 0.098958 1155
